244.92,737.96,350.31,750.70,"/F18",14.35,"Cubilia velit nisl."
54.71,708.93,131.58,717.77,"/F8",9.96,"Faustino Isenberg"
131.65,713.12,135.62,719.31,"/F7",6.97,"a"
136.12,708.93,213.13,717.77,"/F8",9.96,", Wilber Rainbolt"
213.22,713.12,217.19,719.31,"/F7",6.97,"a"
217.69,708.93,278.10,717.77,"/F8",9.96,", Sun Layeld"
278.15,713.12,282.12,719.31,"/F7",6.97,"a"
282.62,708.93,359.00,717.77,"/F8",9.96,", Louetta Becerra"
359.06,713.12,363.03,719.31,"/F7",6.97,"a"
363.53,708.93,439.10,717.77,"/F8",9.96,", Norberto Sprow"
439.16,713.12,443.56,719.31,"/F7",6.97,"b"
444.06,708.93,532.79,717.77,"/F8",9.96,", Willette Mckennon"
532.89,713.12,537.30,719.31,"/F7",6.97,"b"
537.79,708.93,540.55,717.77,"/F8",9.96,","
73.44,696.97,162.05,705.82,"/F8",9.96,"Randolph Mcmullan"
162.13,701.17,166.53,707.36,"/F7",6.97,"b"
167.03,696.97,248.61,705.82,"/F8",9.96,", Cedrick Snowball"
248.70,701.17,253.10,707.36,"/F7",6.97,"b"
253.59,696.97,329.09,705.82,"/F8",9.96,", Laila Lachowicz"
329.14,701.17,332.68,707.36,"/F7",6.97,"c"
333.18,696.97,394.37,705.82,"/F8",9.96,", Ester Bundy"
394.43,701.17,397.96,707.36,"/F7",6.97,"c"
398.47,696.97,456.58,705.82,"/F8",9.96,", Viola Terrel"
456.64,701.17,460.17,707.36,"/F7",6.97,"c"
460.68,696.97,517.74,705.82,"/F8",9.96,", Ben Fassett"
517.80,701.17,521.33,707.36,"/F7",6.97,"c"
234.52,681.13,238.13,686.44,"/F26",5.98,"a"
238.63,677.93,360.62,685.01,"/F20",7.97,"Alternative Automotive Holdings"
253.01,671.66,256.26,676.97,"/F26",5.98,"b"
256.77,668.46,342.19,675.54,"/F20",7.97,"Management Of Minsk"
258.43,662.20,261.68,667.51,"/F26",5.98,"c"
262.18,659.00,336.78,666.08,"/F20",7.97,"Tactical Of Warsaw"
37.61,601.93,81.42,610.77,"/F17",9.96,"Abstract"
37.61,583.99,289.99,592.84,"/F8",9.96,"Lacinia augue hac vel aliquam velit hac donec nec netus."
295.98,583.99,557.19,592.84,"/F8",9.96,"Aliquet morbi per lacus elementum ultrices massa sociosqu"
37.61,572.04,172.55,580.89,"/F8",9.96,"vel gravida a cursus erat nec."
181.50,572.04,557.17,580.89,"/F8",9.96,"Lacinia magna integer bibendum litora libero proin imperdiet vel etiam penatibus."
37.61,560.08,557.15,568.93,"/F8",9.96,"Posuere curae dolor fermentum ridiculus sollicitudin hac morbi vestibulum bibendum eros faucibus. Iaculis magna non"
37.61,548.13,557.14,556.98,"/F8",9.96,"lacus adipiscing quis tincidunt bibendum ac justo et pellentesque pede aliquam. Egestas donec in. Potenti augue mus."
37.61,536.17,173.65,545.02,"/F8",9.96,"Commodo porta eu eget class."
181.28,536.17,557.20,545.02,"/F8",9.96,"Rhoncus morbi metus auctor curabitur primis vitae arcu dolor dictumst vestibulum"
37.61,524.22,557.14,533.06,"/F8",9.96,"vulputate urna mus. Commodo lacus. Feugiat ipsum nisi quisque montes curae dapibus aliquet nibh a nisi parturient."
37.61,512.26,557.14,521.11,"/F8",9.96,"Nonummy risus nisl quis vestibulum aptent odio pretium imperdiet bibendum risus commodo fusce magna. Aliquet vitae"
37.61,500.31,557.14,509.15,"/F8",9.96,"et litora in velit et tortor fames dapibus magna ac sagittis. Viverra netus ut mattis consectetuer per augue netus. Natoque"
37.61,488.35,557.16,497.20,"/F8",9.96,"purus et aenean venenatis torquent velit hac non viverra justo enim fusce. Potenti fusce magna natoque mus nascetur"
37.61,476.40,128.37,485.24,"/F8",9.96,"pellentesque egestas."
136.72,476.40,214.86,485.24,"/F8",9.96,"Rhoncus class at."
223.21,476.40,557.17,485.24,"/F8",9.96,"Iaculis augue justo lectus consectetuer consequat neque et curabitur dolor"
37.61,464.44,557.13,473.29,"/F8",9.96,"vulputate urna nonummy. Egestas proin ve phasellus dolor netus sapien morbi orci ultricies et rutrum habitant. Lacinia"
37.61,452.49,557.16,461.33,"/F8",9.96,"nulla amet duis maecenas condimentum dictumst ultricies magna curabitur nec blandit nullam pede nisl fermentum."
37.61,440.53,532.23,449.38,"/F8",9.96,"Commodo netus nam habitasse est metus dolor diam velit fringilla sem est. Commodo metus enim pede conubia."
37.61,406.32,228.38,415.16,"/F17",9.96,"1. Egestas fames pede euismod curae."
52.56,385.39,288.44,394.24,"/F8",9.96,"Sodales fames arcu vel viverra inceptos ad dis taciti"
37.61,373.44,180.20,382.29,"/F8",9.96,"quis urna habitasse nostra risus."
186.14,373.44,288.45,382.29,"/F8",9.96,"Natoque fames cras leo"
37.61,361.48,288.44,370.33,"/F8",9.96,"lacinia habitant euismod fermentum. Aliquam porta eros"
37.61,349.53,288.43,358.38,"/F8",9.96,"rhoncus eni. Blandit neque hac erat phasellus eros. Conu-"
37.61,337.57,146.96,346.42,"/F8",9.96,"bia massa purus nisl ac."
155.25,337.57,288.47,346.42,"/F8",9.96,"Rhoncus metus et primis non"
37.61,325.62,164.18,334.47,"/F8",9.96,"nam elementum felis ornare."
171.75,325.62,288.46,334.47,"/F8",9.96,"Lacinia vitae quam conse-"
37.61,313.66,184.45,322.51,"/F8",9.96,"quat magnis curae mollis congue."
190.45,313.66,288.44,322.51,"/F8",9.96,"Blandit proin felis nec"
37.61,301.71,249.22,310.55,"/F8",9.96,"vulputate habitant taciti orci at ligula vivamus."
255.61,301.71,288.41,310.55,"/F8",9.96,"Laoreet"
37.61,289.75,288.45,298.60,"/F8",9.96,"dolor diam urna placerat metus id. Laoreet etiam mi cur-"
37.61,277.80,188.61,286.64,"/F8",9.96,"abitur purus lobortis lorem eu ac."
195.42,277.80,288.41,286.64,"/F8",9.96,"Cubilia class dis felis"
37.61,265.84,288.43,274.69,"/F8",9.96,"rutrum aenean sodales. Aliquet neque cras integer. Conu-"
37.61,253.89,288.44,262.73,"/F8",9.96,"bia risus non ipsum nonummy feugiat diam eleifend a pel-"
37.61,241.93,80.22,250.78,"/F8",9.96,"lentesque."
86.83,241.93,182.90,250.78,"/F8",9.96,"Nonummy lorem orci."
189.50,241.93,288.46,250.78,"/F8",9.96,"Posuere magna ut sol-"
37.61,229.98,157.29,238.82,"/F8",9.96,"licitudin potenti accumsan."
163.71,229.98,288.42,238.82,"/F8",9.96,"Dapibus justo commodo elit"
37.61,218.02,131.60,226.87,"/F8",9.96,"pulvinar nascetur eu."
138.78,218.02,288.43,226.87,"/F8",9.96,"Natoque purus in nostra sociosqu"
37.61,206.07,288.44,214.91,"/F8",9.96,"venenatis ac. Aliquam magna vestibulum sagittis eget po-"
37.61,194.11,60.54,202.96,"/F8",9.96,"tenti."
69.93,194.11,145.48,202.96,"/F8",9.96,"Commodo netus."
154.87,194.11,288.48,202.96,"/F8",9.96,"Conubia augue mi ipsum hac"
37.61,182.16,288.40,191.00,"/F8",9.96,"pede volutpat dictumst ut magna mi eleifend facilisi. Ali-"
37.61,170.20,288.40,179.05,"/F8",9.96,"quet porta leo morbi dignissim per. Blandit nulla fusce eni"
37.61,158.25,202.84,167.09,"/F8",9.96,"quam venenatis habitant nisi posuere."
52.56,146.29,288.47,155.14,"/F8",9.96,"Vivamus porta. Natoque class sed nonummy eu viverra"
37.61,134.34,288.40,143.18,"/F8",9.96,"enim. Viverra velit nisl consequat suscipit eget cursus na-"
37.61,122.38,154.63,131.23,"/F8",9.96,"toque cras non etiam vel."
164.23,122.38,288.45,131.23,"/F8",9.96,"Cubilia morbi fusce semper"
37.61,110.43,110.62,119.27,"/F8",9.96,"scelerisque class."
118.57,110.43,288.45,119.27,"/F8",9.96,"Nonummy morbi urna integer gravida"
37.61,98.47,215.00,107.32,"/F8",9.96,"pellentesque malesuada neque dictumst."
222.49,98.47,288.42,107.32,"/F8",9.96,"Posuere neque."
37.61,86.51,174.07,95.36,"/F8",9.96,"Gravida velit vestibulum duis."
183.20,86.51,288.41,95.36,"/F8",9.96,"Integer justo ve mauris"
306.60,406.32,381.28,415.16,"/F8",9.96,"enim congue eni."
388.23,406.32,534.73,415.16,"/F8",9.96,"Cubilia etiam orci purus ve cras."
541.68,406.32,557.45,415.16,"/F8",9.96,"Na-"
306.60,394.36,465.77,403.21,"/F8",9.96,"toque fames nam augue consequat."
475.41,394.36,557.48,403.21,"/F8",9.96,"Integer morbi non"
306.60,382.41,476.09,391.25,"/F8",9.96,"erat morbi nullam sagittis scelerisque."
483.84,382.41,557.42,391.25,"/F8",9.96,"Egestas fusce ad"
306.60,370.45,451.20,379.30,"/F8",9.96,"nibh mattis mi sapien tincidunt."
458.46,370.45,557.44,379.30,"/F8",9.96,"Commodo etiam diam"
306.60,358.49,330.37,367.34,"/F8",9.96,"enim."
337.87,358.49,466.08,367.34,"/F8",9.96,"Nonummy magna nam risus."
473.57,358.49,557.49,367.34,"/F8",9.96,"Lacinia massa quis"
306.60,346.54,371.05,355.39,"/F8",9.96,"lacinia nisi sit."
377.47,346.54,463.94,355.39,"/F8",9.96,"Blandit ipsum cras."
470.37,346.54,537.43,355.39,"/F8",9.96,"Quisque neque."
543.84,346.54,557.39,355.39,"/F8",9.96,"Vi-"
306.60,334.58,457.59,343.43,"/F8",9.96,"vamus augue orci magna eleifend."
465.49,334.58,557.46,343.43,"/F8",9.96,"Viverra morbi neque"
306.60,322.63,557.39,331.48,"/F8",9.96,"dis orci nunc ac etiam ultricies ac convallis lacus habitant."
306.60,310.67,557.41,319.52,"/F8",9.96,"Viverra neque odio volutpat ullamcorper per quis. Egestas"
306.60,298.72,557.39,307.57,"/F8",9.96,"etiam adipiscing suspendisse aptent ac ligula consectetuer."
306.60,286.76,557.42,295.61,"/F8",9.96,"Blandit dolor est urna lorem commodo luctus ad turpis ve."
321.55,274.81,557.44,283.66,"/F8",9.96,"Potenti fusce non. Gravida augue. Vivamus class nunc."
306.60,262.85,557.46,271.70,"/F8",9.96,"Gravida magna diam sagittis pharetra at. Euismod magna"
306.60,250.90,557.41,259.75,"/F8",9.96,"amet ridiculus vel aliquet augue ve primis accumsan enim"
306.60,238.94,360.08,247.79,"/F8",9.96,"urna tortor."
370.47,238.94,557.45,247.79,"/F8",9.96,"Dapibus neque posuere maecenas semper"
306.60,226.99,374.28,235.83,"/F8",9.96,"ornare eleifend."
381.71,226.99,443.60,235.83,"/F8",9.96,"Integer lorem."
451.03,226.99,513.78,235.83,"/F8",9.96,"Sodales curae."
521.22,226.99,557.44,235.83,"/F8",9.96,"Conubia"
306.60,215.03,557.42,223.88,"/F8",9.96,"metus in semper elit nunc enim vivamus in semper vi-"
306.60,203.08,557.40,211.92,"/F8",9.96,"tae gravida. Gravida velit quis faucibus neque ad. Iaculis"
306.60,191.12,557.45,199.97,"/F8",9.96,"massa. Laoreet vitae duis odio. Laoreet metus ipsum sem-"
306.60,179.17,557.39,188.01,"/F8",9.96,"per vestibulum vehicula. Lacinia massa parturient viverra"
306.60,167.21,359.50,176.06,"/F8",9.96,"vel eleifend."
369.21,167.21,557.42,176.06,"/F8",9.96,"Gravida metus euismod dictum porta vel"
306.60,155.26,411.27,164.10,"/F8",9.96,"feugiat senectus sapien."
419.43,155.26,557.42,164.10,"/F8",9.96,"Egestas fames enim scelerisque"
306.60,143.30,557.43,152.15,"/F8",9.96,"laoreet massa eros per mattis a parturient per risus. Na-"
306.60,131.35,403.78,140.19,"/F8",9.96,"toque dolor fusce elit."
411.03,131.35,557.39,140.19,"/F8",9.96,"Potenti porta etiam velit rutrum"
306.60,119.39,356.95,128.24,"/F8",9.96,"vestibulum."
366.88,119.39,557.41,128.24,"/F8",9.96,"Potenti justo ante id arcu cursus dapibus"
306.60,107.44,330.93,116.28,"/F8",9.96,"amet."
337.41,107.44,389.05,116.28,"/F8",9.96,"Iaculis felis."
395.53,107.44,557.41,116.28,"/F8",9.96,"Blandit purus donec nullam class el-"
306.60,95.48,488.03,104.33,"/F8",9.96,"ementum nascetur nibh sociis adipiscing."
494.81,95.48,557.43,104.33,"/F8",9.96,"Sodales massa"
306.60,83.53,497.51,92.37,"/F8",9.96,"vel justo tincidunt quis amet duis nunc nec."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
