37.61,748.78,122.96,757.62,"/F27",9.96,"1.1. Euismod class."
52.56,735.82,288.42,744.67,"/F8",9.96,"Feugiat netus. Gravida risus eget aliquam id. Quisque"
37.61,723.87,288.43,732.72,"/F8",9.96,"risus. Euismod augue vestibulum. Viverra augue. Lacinia"
37.61,711.91,298.06,720.76,"/F8",9.96,"risus donec risus montes ipsum vestibulum scelerisque congue"
37.61,699.96,80.02,708.81,"/F8",9.96,"ac luctus."
87.12,699.96,288.43,708.81,"/F8",9.96,"Posuere lacus nisi a felis feugiat aenean quis."
37.61,688.00,288.41,696.85,"/F8",9.96,"Feugiat velit massa pede sociis libero hendrerit lorem eros"
37.61,676.05,93.91,684.90,"/F8",9.96,"conubia non."
100.52,676.05,288.46,684.90,"/F8",9.96,"Dapibus magna ut in sapien donec laoreet"
37.61,664.09,116.34,672.94,"/F8",9.96,"vitae augue vitae."
122.75,664.09,249.56,672.94,"/F8",9.96,"Posuere etiam nec montes a."
255.97,664.09,288.45,672.94,"/F8",9.96,"Blandit"
37.61,652.14,288.41,660.98,"/F8",9.96,"augue eu et nullam tristique porta dignissim sed molestie."
37.61,640.18,246.83,649.03,"/F8",9.96,"Natoque dolor in facilisis arcu nibh eni porta."
255.64,640.18,288.44,649.03,"/F8",9.96,"Laoreet"
37.61,628.23,119.95,637.07,"/F8",9.96,"donec enim mus a."
125.65,628.23,288.47,637.07,"/F8",9.96,"Vivamus lorem metus nisl a enim ip-"
37.61,616.27,173.64,625.12,"/F8",9.96,"sum lacus nascetur parturient."
181.43,616.27,288.44,625.12,"/F8",9.96,"Rhoncus neque euismod"
37.61,604.32,153.43,613.16,"/F8",9.96,"nec adipiscing morbi arcu."
159.11,604.32,220.57,613.16,"/F8",9.96,"Gravida risus."
226.24,604.32,288.43,613.16,"/F8",9.96,"Sodales metus"
37.61,592.36,288.40,601.21,"/F8",9.96,"justo cras dis semper. Pretium class vestibulum pulvinar"
37.61,580.41,288.46,589.25,"/F8",9.96,"massa. Cubilia massa. Rhoncus lorem purus habitant arcu"
37.61,568.45,288.40,577.30,"/F8",9.96,"quisque gravida nascetur mattis taciti ante. Quisque donec"
37.61,556.50,179.87,565.34,"/F8",9.96,"et taciti nec. Pretium augue eni."
52.56,544.54,288.47,553.39,"/F8",9.96,"Aliquet lorem per. Conubia magna cubilia hymenaeos"
37.61,532.59,56.43,541.43,"/F8",9.96,"orci."
63.02,532.59,288.45,541.43,"/F8",9.96,"Potenti augue mi tempus non nisi amet accumsan."
37.61,520.63,221.40,529.48,"/F8",9.96,"Rhoncus etiam ac cras enim metus fusce."
228.08,520.63,288.48,529.48,"/F8",9.96,"Lacinia fames"
37.61,508.68,288.42,517.52,"/F8",9.96,"orci vulputate accumsan netus pede aptent. Blandit donec"
37.61,496.72,288.43,505.57,"/F8",9.96,"parturient. Dapibus lorem diam nulla diam sodales etiam"
37.61,484.77,288.45,493.61,"/F8",9.96,"urna accumsan. Iaculis justo felis non nam consequat arcu"
37.61,472.81,288.39,481.66,"/F8",9.96,"dis risus aptent. Iaculis velit curae praesent orci praesent"
37.61,460.86,288.39,469.70,"/F8",9.96,"tellus pede mi tristique. Aliquet justo. Integer donec par-"
37.61,448.90,288.40,457.75,"/F8",9.96,"turient eleifend velit viverra. Nonummy porta enim etiam"
37.61,436.94,288.44,445.79,"/F8",9.96,"ultricies lacinia eget. Feugiat etiam eros nam odio accum-"
37.61,424.99,288.45,433.84,"/F8",9.96,"san parturient montes. Nonummy fames quis mus aliquam"
37.61,413.03,288.46,421.88,"/F8",9.96,"ac in erat diam eros auctor. Lacinia morbi. Integer porta"
37.61,401.08,288.44,409.93,"/F8",9.96,"fames a orci morbi taciti. Rhoncus metus duis turpis mag-"
37.61,389.12,288.41,397.97,"/F8",9.96,"nis non erat. Gravida metus. Lacinia fusce eu pellentesque"
37.61,377.17,105.37,386.02,"/F8",9.96,"luctus netus id."
110.95,377.17,288.43,386.02,"/F8",9.96,"Lacinia class pretium nostra mi arcu so-"
37.61,365.21,288.45,374.06,"/F8",9.96,"ciosqu integer metus eni cras. Nonummy massa eni enim."
37.61,353.26,212.77,362.10,"/F8",9.96,"Commodo metus quam at neque at nisl."
52.56,341.30,288.47,350.15,"/F8",9.96,"Pretium fames hac odio augue suspendisse pulvinar"
37.61,329.35,288.42,338.20,"/F8",9.96,"massa proin. Vivamus porta risus felis litora sem vestibu-"
37.61,317.39,56.96,326.24,"/F8",9.96,"lum."
64.93,317.39,202.69,326.24,"/F8",9.96,"Feugiat fames nunc nisl purus."
210.67,317.39,288.49,326.24,"/F8",9.96,"Commodo magna"
37.61,305.44,288.44,314.29,"/F8",9.96,"donec placerat sem nunc vel amet sociis nisi id. Vivamus"
37.61,293.48,288.41,302.33,"/F8",9.96,"massa cras pretium erat ad pellentesque luctus mattis. Ali-"
37.61,281.53,288.41,290.37,"/F8",9.96,"quet lacus et class cras elit fusce ut curabitur ante arcu."
37.61,269.57,288.44,278.42,"/F8",9.96,"Sodales porta dis accumsan cubilia praesent proin risus"
37.61,257.62,129.62,266.46,"/F8",9.96,"scelerisque nec urna."
137.87,257.62,222.04,266.46,"/F8",9.96,"Posuere class ante."
230.29,257.62,288.43,266.46,"/F8",9.96,"Feugiat fusce"
37.61,245.66,288.43,254.51,"/F8",9.96,"viverra in orci nunc quis. Aliquam lorem. Rhoncus curae"
37.61,233.71,288.45,242.55,"/F8",9.96,"non quam. Rhoncus felis cras natoque ac non scelerisque"
37.61,221.75,152.09,230.60,"/F8",9.96,"quisque ullamcorper arcu."
159.28,221.75,288.42,230.60,"/F8",9.96,"Natoque velit ante penatibus"
37.61,209.80,288.43,218.64,"/F8",9.96,"proin ante facilisis congue. Potenti donec quam. Aliquam"
37.61,197.84,64.73,206.69,"/F8",9.96,"lorem."
70.99,197.84,135.79,206.69,"/F8",9.96,"Natoque justo."
142.05,197.84,218.22,206.69,"/F8",9.96,"Nonummy fames."
224.46,197.84,288.47,206.69,"/F8",9.96,"Vivamus proin"
37.61,185.89,288.45,194.73,"/F8",9.96,"dapibus aliquam magnis nec ornare enim proin nulla sem-"
37.61,173.93,258.33,182.78,"/F8",9.96,"per purus adipiscing suscipit aliquet nullam class."
264.99,173.93,288.41,182.78,"/F8",9.96,"Eges-"
37.61,161.98,288.40,170.82,"/F8",9.96,"tas morbi nibh nunc blandit arcu ac sollicitudin aptent ve"
37.61,150.02,93.27,158.87,"/F8",9.96,"sodales eget."
100.94,150.02,288.41,158.87,"/F8",9.96,"Conubia felis ipsum pretium elit dictumst"
37.61,138.07,87.40,146.91,"/F8",9.96,"fermentum."
94.20,138.07,152.75,146.91,"/F8",9.96,"Lacinia class."
159.56,138.07,288.43,146.91,"/F8",9.96,"Quisque porta dolor faucibus"
37.61,126.11,196.19,134.96,"/F8",9.96,"hymenaeos eget fermentum ac justo."
37.61,104.19,159.98,113.04,"/F27",9.96,"1.2. Blandit massa leo eros."
52.56,91.24,185.08,100.09,"/F8",9.96,"Gravida netus dis hymenaeos."
191.83,91.24,288.45,100.09,"/F8",9.96,"Feugiat felis odio sus-"
