557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.85,786.77,"/F8",9.96,"tae proin lorem. Laoreet porta id amet bibendum netus."
54.00,765.96,119.65,774.81,"/F8",9.96,"Posuere purus."
128.57,765.96,298.85,774.81,"/F8",9.96,"Laoreet lacus non imperdiet senectus."
54.00,754.01,298.86,762.86,"/F8",9.96,"Posuere fusce. Euismod massa vestibulum dapibus mus."
54.00,742.05,121.00,750.90,"/F8",9.96,"Vivamus porta."
58.61,686.95,146.12,694.92,"/F15",8.97,"[1] R. MacPherson, in"
148.53,686.95,298.91,694.92,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,676.49,192.70,684.46,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,676.49,243.41,684.46,"/F15",8.97,", 192 (1981)."
58.61,666.03,80.36,674.00,"/F15",8.97,"[2] P."
86.02,666.03,110.83,674.00,"/F15",8.97,"Alu,"
116.49,666.03,145.68,674.00,"/F15",8.97,"\Chern"
151.35,666.03,177.58,674.00,"/F15",8.97,"classes"
183.24,666.03,194.26,674.00,"/F15",8.97,"for"
199.92,666.03,231.70,674.00,"/F15",8.97,"singular"
237.37,666.03,298.92,674.00,"/F15",8.97,"hypersurfaces,\""
72.32,655.57,138.60,663.53,"/F15",8.97,"(1996), preprint."
321.62,778.11,561.88,786.07,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
335.33,767.65,407.76,775.61,"/F15",8.97,"(1996?), preprint?"
321.62,757.19,442.87,765.15,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
448.15,757.19,561.92,765.15,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,746.73,351.23,754.69,"/F19",8.97,"117"
351.25,746.73,401.86,754.69,"/F15",8.97,", 531 (1994)."
321.62,736.27,478.41,744.23,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,736.27,497.51,744.23,"/F19",8.97,"585"
497.53,736.27,548.14,744.23,"/F15",8.97,", 129 (1982)."
321.62,724.44,422.15,732.40,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,726.81,427.07,734.77,"/F15",8.97,""
422.21,724.44,498.72,732.40,"/F15",8.97,"bar, Duke Math. J."
501.49,724.44,512.09,732.40,"/F19",8.97,"80"
512.10,724.44,562.02,732.40,"/F15",8.97,", 771 (1995)."
321.62,713.98,483.46,721.94,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
486.64,713.98,497.24,721.94,"/F19",8.97,"88"
497.25,713.98,543.25,721.94,"/F15",8.97,", 85 (1995)."
321.62,703.52,432.91,711.48,"/F15",8.97,"[8] P. Alu, Duke Math. J."
436.06,703.52,446.66,711.48,"/F19",8.97,"80"
446.67,703.52,497.28,711.48,"/F15",8.97,", 325 (1995)."
321.62,693.06,483.67,701.02,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,693.06,502.76,701.02,"/F19",8.97,"287"
502.78,693.06,553.39,701.02,"/F15",8.97,", 237 (1978)."
317.01,682.60,561.88,690.56,"/F15",8.97,"[10] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,672.14,443.08,680.10,"/F15",8.97,"Algebrique et Applications"
446.25,672.14,456.85,680.10,"/F19",8.97,"23"
456.86,672.14,498.27,680.10,"/F15",8.97,", 5 (1987)."
317.01,661.67,418.23,669.64,"/F15",8.97,"[11] L. Illusie, Asterisque"
421.40,661.67,446.13,669.64,"/F19",8.97,"82-83"
446.15,661.67,519.76,669.64,"/F15",8.97,", 161 (1978{1979)."
317.01,651.21,432.12,659.18,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,651.21,460.03,659.18,"/F19",8.97,"82-83"
460.05,651.21,529.06,659.18,"/F15",8.97,", 33 (1978{1979)."
317.01,640.75,444.28,648.71,"/F15",8.97,"[13] V. N. Aznar, Comp. Math."
447.47,640.75,458.07,648.71,"/F19",8.97,"48"
458.08,640.75,508.69,648.71,"/F15",8.97,", 311 (1983)."
