559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,80.36,734.31,"/F52",8.97,"Vivamus"
85.31,726.29,101.12,734.31,"/F52",8.97,"velit"
106.08,726.29,121.03,734.31,"/F52",8.97,"duis"
125.99,726.29,156.37,734.31,"/F52",8.97,"euismod"
161.33,726.29,186.46,734.31,"/F52",8.97,"ornare."
191.42,726.29,217.91,734.31,"/F52",8.97,"Viverra"
222.87,726.29,241.29,734.31,"/F52",8.97,"lacus"
246.25,726.29,259.21,734.31,"/F52",8.97,"nisi"
264.17,726.29,300.02,734.31,"/F52",8.97,"consequat"
48.96,715.28,300.02,723.30,"/F52",8.97,"lobortis aenean tempor sit diam consequat suscipit tempor. Gravida"
48.96,704.28,300.02,712.29,"/F52",8.97,"ipsum elit feugiat ad vulputate eros nonummy a. Gravida fusce id"
48.96,693.27,300.02,701.29,"/F52",8.97,"semper urna erat egestas amet nisl vel. Laoreet vitae. Rhoncus vitae."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis fusce. Sodales justo parturient facilisi nulla lacus faucibus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Gravida magna. Quisque neque erat cras nostra tristique interdum"
48.96,660.25,221.10,668.27,"/F52",8.97,"proin. Egestas lorem magna proin fames amet."
56.28,636.80,64.29,644.82,"/F52",8.97,"V."
69.22,636.80,74.21,644.82,"/F52",8.97,"P"
74.65,637.19,290.02,643.60,"/F52",7.17,"OSUERE FUSCE CLASS CUBILIA LAOREET CURSUS PORTA"
290.46,636.80,292.70,644.82,"/F52",8.97,"."
57.93,622.73,300.02,630.74,"/F52",8.97,"Blandit vitae mus donec fringilla. Gravida vitae nam. Euismod"
48.96,611.72,300.02,619.74,"/F52",8.97,"nulla in pede faucibus diam sit vel sollicitudin. Feugiat vitae. Feugiat"
48.96,600.72,300.02,608.73,"/F52",8.97,"fusce vestibulum enim. Pretium morbi. Lacinia nulla feugiat nisl."
48.96,589.71,300.02,597.73,"/F52",8.97,"Nonummy magna. Egestas curae. Iaculis dolor pede magna ad elit."
48.96,578.70,300.02,586.72,"/F52",8.97,"Laoreet massa cum. Viverra morbi mus amet quis adipiscing. Rhon-"
48.96,567.70,300.02,575.71,"/F52",8.97,"cus netus parturient quis libero elementum porttitor. Vivamus morbi"
48.96,556.69,300.02,564.71,"/F52",8.97,"class mauris ligula facilisis faucibus duis nostra at ac sed fringilla."
48.96,545.68,300.02,553.70,"/F52",8.97,"Vivamus lorem. Vivamus risus donec commodo. Pretium neque ac"
48.96,534.68,300.02,542.69,"/F52",8.97,"aptent sagittis parturient hendrerit ullamcorper nulla nostra in montes"
48.96,523.67,300.02,531.69,"/F52",8.97,"pellentesque. Commodo felis enim a arcu adipiscing. Iaculis justo"
48.96,512.67,300.02,520.68,"/F52",8.97,"enim maecenas ornare quam mi pellentesque posuere senectus proin."
48.96,501.66,300.02,509.68,"/F52",8.97,"Egestas justo quam est dapibus elit orci lacinia at id sapien pulvinar."
48.96,490.65,300.02,498.67,"/F52",8.97,"Natoque augue quis a porta et nostra lobortis. Potenti curae massa"
48.96,479.65,172.49,487.66,"/F52",8.97,"dictum neque metus a libero nisi."
57.93,468.60,300.02,476.62,"/F52",8.97,"Cubilia purus. Nonummy metus donec erat sed litora fermentum"
48.96,457.59,300.02,465.61,"/F52",8.97,"mauris ante. Sodales massa eu. Quisque felis hac pede amet nisi."
48.96,446.59,300.02,454.60,"/F52",8.97,"Commodo etiam. Quisque ipsum justo felis per diam molestie eni"
48.96,435.58,66.64,443.60,"/F52",8.97,"arcu."
71.90,435.58,98.79,443.60,"/F52",8.97,"Lacinia"
104.05,435.58,125.97,443.60,"/F52",8.97,"massa"
131.23,435.58,142.69,443.60,"/F52",8.97,"elit"
147.95,435.58,165.38,443.60,"/F52",8.97,"nunc"
170.64,435.58,183.59,443.60,"/F52",8.97,"nisl"
188.86,435.58,219.24,443.60,"/F52",8.97,"euismod"
224.51,435.58,246.67,443.60,"/F52",8.97,"purus."
251.94,435.58,275.84,443.60,"/F52",8.97,"Iaculis"
281.10,435.58,300.02,443.60,"/F52",8.97,"fusce"
48.96,424.57,300.02,432.59,"/F52",8.97,"mi a congue ridiculus suscipit libero adipiscing sollicitudin aliquet."
48.96,413.57,300.02,421.58,"/F52",8.97,"Dapibus lorem nisi. Quisque justo ad aenean leo dictum eu hac amet"
48.96,402.56,300.02,410.58,"/F52",8.97,"parturient tempor accumsan. Viverra lorem proin. Euismod metus"
48.96,391.56,300.02,399.57,"/F52",8.97,"nibh per fusce ridiculus dis sed quisque habitant odio. Sodales porta."
48.96,380.55,300.02,388.57,"/F52",8.97,"Posuere ipsum elit iaculis elementum. Potenti porta sit. Commodo"
48.96,369.54,300.02,377.56,"/F52",8.97,"lacus class risus nisl etiam ac fusce. Commodo velit at dolor tellus."
48.96,358.54,300.02,366.55,"/F52",8.97,"Blandit nulla arcu integer aliquet aptent turpis donec posuere pharetra."
48.96,347.53,300.02,355.55,"/F52",8.97,"Natoque netus. Vivamus netus lacus. Laoreet augue metus senectus"
48.96,336.52,67.39,344.54,"/F52",8.97,"porta"
72.27,336.52,80.73,344.54,"/F52",8.97,"ad"
85.61,336.52,111.51,344.54,"/F52",8.97,"magnis"
116.40,336.52,134.33,344.54,"/F52",8.97,"enim"
139.21,336.52,154.15,344.54,"/F52",8.97,"eros"
159.03,336.52,193.88,344.54,"/F52",8.97,"maecenas"
198.76,336.52,204.98,344.54,"/F52",8.97,"a."
209.86,336.52,238.56,344.54,"/F52",8.97,"Gravida"
243.45,336.52,264.87,344.54,"/F52",8.97,"metus"
269.74,336.52,282.70,344.54,"/F52",8.97,"nisi"
287.58,336.52,300.02,344.54,"/F52",8.97,"nec"
48.96,325.52,76.11,333.53,"/F52",8.97,"feugiat."
48.96,300.25,228.27,307.97,"/F59",8.97,"A. Lacinia purus in hymenaeos dignissim curae."
57.93,286.08,300.02,294.09,"/F52",8.97,"Dapibus donec proin facilisis penatibus consectetuer sit. Posuere"
48.96,275.07,300.02,283.09,"/F52",8.97,"fusce mi litora consectetuer quisque fusce ad vel. Aliquet etiam justo"
48.96,264.06,300.02,272.08,"/F52",8.97,"velit a nunc vitae fermentum interdum turpis nisi. Egestas magna"
48.96,253.06,300.02,261.07,"/F52",8.97,"parturient urna fusce convallis volutpat mi sem id. Egestas velit in"
48.96,242.05,300.02,250.07,"/F52",8.97,"nostra pretium aliquet. Egestas netus egestas morbi justo aliquam."
48.96,231.05,300.02,239.06,"/F52",8.97,"Natoque curae. Dapibus class laoreet tempor litora. Blandit porta ac"
48.96,220.04,300.02,228.06,"/F52",8.97,"leo diam mus dolor integer quis. Aliquam curae dolor turpis fames."
48.96,209.03,300.02,217.05,"/F52",8.97,"Integer lorem. Commodo neque parturient habitant cras. Cubilia dolor"
48.96,198.03,300.02,206.04,"/F52",8.97,"pede congue elit ut pellentesque aliquam. Cubilia vitae dapibus sapien"
48.96,187.02,300.02,195.04,"/F52",8.97,"hac adipiscing ve taciti. Rhoncus fusce eget. Potenti donec. Gravida"
48.96,176.01,300.02,184.03,"/F52",8.97,"fusce hac lobortis a pellentesque urna integer at. Posuere massa eu"
48.96,165.01,300.02,173.02,"/F52",8.97,"consectetuer ante nonummy porttitor mollis. Feugiat massa per curae"
48.96,154.00,300.02,162.02,"/F52",8.97,"vestibulum blandit erat. Viverra curae. Quisque dolor nisl nascetur"
48.96,142.99,300.02,151.01,"/F52",8.97,"molestie ve lacus suscipit vitae. Viverra lacus magna placerat nibh"
48.96,131.99,106.14,140.00,"/F52",8.97,"molestie donec."
57.93,120.94,300.02,128.96,"/F52",8.97,"Egestas metus ac a libero duis nunc. Nonummy lacus dui eros enim"
48.96,109.94,300.02,117.95,"/F52",8.97,"tortor euismod feugiat erat accumsan neque lobortis ut. Dapibus velit"
48.96,98.93,300.02,106.95,"/F52",8.97,"in. Commodo porta arcu mus ante ut amet in sem amet. Dapibus"
48.96,87.92,300.02,95.94,"/F52",8.97,"curae justo odio vel vehicula sollicitudin blandit. Commodo risus"
48.96,76.92,300.02,84.93,"/F52",8.97,"odio condimentum eni aenean. Commodo vitae mi ultricies phasellus"
