559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,98.28,734.31,"/F52",8.97,"condimentum"
103.73,726.29,121.16,734.31,"/F52",8.97,"class"
126.61,726.29,159.99,734.31,"/F52",8.97,"vulputate"
165.44,726.29,177.39,734.31,"/F52",8.97,"sed"
182.84,726.29,201.27,734.31,"/F52",8.97,"lacus"
206.73,726.29,217.68,734.31,"/F52",8.97,"leo"
223.14,726.29,246.05,734.31,"/F52",8.97,"sapien"
251.50,726.29,272.92,734.31,"/F52",8.97,"metus"
278.37,726.29,300.02,734.31,"/F52",8.97,"curae."
48.96,715.28,300.02,723.30,"/F52",8.97,"Feugiat vitae et sagittis sociis justo laoreet. Feugiat vitae. Sodales"
48.96,704.28,300.02,712.29,"/F52",8.97,"netus neque morbi. Aliquam fusce ac massa tincidunt faucibus tortor"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa dis. Gravida dolor vel nisl. Laoreet velit. Blandit nulla purus"
48.96,682.26,63.91,690.28,"/F52",8.97,"duis"
68.61,682.26,76.57,690.28,"/F52",8.97,"ac"
81.28,682.26,99.21,690.28,"/F52",8.97,"nulla"
103.92,682.26,110.39,690.28,"/F52",8.97,"at"
115.09,682.26,150.95,690.28,"/F52",8.97,"consequat"
155.66,682.26,182.04,690.28,"/F52",8.97,"sodales"
186.75,682.26,197.21,690.28,"/F52",8.97,"dis"
201.92,682.26,219.85,690.28,"/F52",8.97,"enim"
224.55,682.26,243.47,690.28,"/F52",8.97,"fusce"
248.18,682.26,275.89,690.28,"/F52",8.97,"dapibus"
280.59,682.26,300.02,690.28,"/F52",8.97,"tellus"
48.96,671.26,300.02,679.27,"/F52",8.97,"ut. Aliquam dolor nec arcu ultricies mollis adipiscing consectetuer"
48.96,660.25,300.02,668.27,"/F52",8.97,"laoreet dolor amet eleifend ad. Euismod vitae porta quam. Viverra"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta et sociis. Dapibus porta in mattis elit et sollicitudin integer"
48.96,638.24,300.02,646.26,"/F52",8.97,"velit nunc. Iaculis lacus eget fermentum consectetuer dis malesuada"
48.96,627.23,300.02,635.25,"/F52",8.97,"ligula adipiscing pellentesque. Aliquet vitae diam mollis egestas sit"
48.96,616.23,300.02,624.24,"/F52",8.97,"parturient habitasse. Gravida fusce erat scelerisque gravida. Vivamus"
48.96,605.22,300.02,613.24,"/F52",8.97,"dolor blandit feugiat class purus dolor. Aliquet netus diam nam a"
48.96,594.21,300.02,602.23,"/F52",8.97,"luctus imperdiet vulputate. Conubia porta sit pede sollicitudin cubilia"
48.96,583.21,252.83,591.22,"/F52",8.97,"nascetur sapien tellus bibendum sagittis et ullamcorper."
57.93,572.40,300.02,580.41,"/F52",8.97,"Natoque justo. Commodo purus leo eget. Iaculis class. Natoque"
48.96,561.39,68.38,569.41,"/F52",8.97,"curae"
74.14,561.39,87.10,569.41,"/F52",8.97,"nisl"
92.87,561.39,101.35,569.41,"/F52",8.97,"sit"
107.11,561.39,120.07,569.41,"/F52",8.97,"nisi"
