559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.51,62.24,733.63,"/F52",7.97,"[13]"
66.72,726.51,206.29,733.63,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,726.55,209.38,733.67,"/F52",7.97,"´"
206.29,726.51,220.01,733.63,"/F52",7.97,"eom"
220.45,726.55,223.11,733.67,"/F52",7.97,"´"
220.01,726.51,300.02,733.63,"/F52",7.97,"etrie des espaces conor-"
66.73,717.54,89.41,724.66,"/F52",7.97,"maux,”"
92.20,717.72,102.38,724.58,"/F59",7.97,"Ast"
102.81,717.67,105.47,724.53,"/F59",7.97,"´"
102.38,717.72,125.85,724.58,"/F59",7.97,"erisque"
125.85,717.54,225.54,724.66,"/F52",7.97,", vol. 130, pp. 161–192, 1985."
48.96,708.57,62.24,715.70,"/F52",7.97,"[14]"
66.72,708.57,281.95,715.70,"/F52",7.97,"S. Halperin and D. Toledo, “Stiefel–Whitney homology classes,”"
285.19,708.76,300.02,715.62,"/F59",7.97,"Ann."
66.73,699.79,94.53,706.65,"/F59",7.97,"of Math."
94.53,699.61,190.24,706.73,"/F52",7.97,", vol. 96, pp. 511–525, 1972."
48.96,690.64,62.24,697.76,"/F52",7.97,"[15]"
66.72,690.64,74.03,697.76,"/F52",7.97,"R."
79.29,690.64,111.19,697.76,"/F52",7.97,"Langevin,"
116.45,690.64,150.38,697.76,"/F52",7.97,"“Coubures"
155.64,690.64,163.16,697.76,"/F52",7.97,"au"
168.42,690.64,198.81,697.76,"/F52",7.97,"voisinage"
204.06,690.64,222.21,697.76,"/F52",7.97,"d’une"
227.47,690.64,257.58,697.76,"/F52",7.97,"singularit"
258.03,690.68,260.68,697.80,"/F52",7.97,"´"
257.58,690.64,261.12,697.76,"/F52",7.97,"e"
266.38,690.64,276.12,697.76,"/F52",7.97,"alg"
276.56,690.68,279.22,697.80,"/F52",7.97,"´"
276.12,690.64,300.02,697.76,"/F52",7.97,"ebrique"
66.73,681.67,78.24,688.80,"/F52",7.97,"isol"
78.68,681.71,81.34,688.84,"/F52",7.97,"´"
78.24,681.67,90.29,688.80,"/F52",7.97,"ee,”"
93.08,681.86,103.27,688.72,"/F59",7.97,"Ast"
103.70,681.80,106.35,688.67,"/F59",7.97,"´"
103.27,681.86,126.73,688.72,"/F59",7.97,"erisque"
126.73,681.67,245.02,688.80,"/F52",7.97,", vol. 82-83, pp. 33–43, 1978–1979."
48.96,672.71,62.24,679.83,"/F52",7.97,"[16]"
66.72,672.71,204.09,679.83,"/F52",7.97,"O. Riemenschneider, “Characterizing Moi"
204.31,672.75,206.97,679.87,"/F52",7.97,"˘"
204.09,672.71,300.03,679.83,"/F52",7.97,"sezon spaces by almost posi-"
66.73,663.74,166.69,670.87,"/F52",7.97,"tive coherent analytic sheaves,”"
168.74,663.92,204.00,670.79,"/F59",7.97,"Math. Zeit."
204.00,663.74,300.02,670.87,"/F52",7.97,", vol. 123, pp. 265–284, 1971."
