559.55,759.27,563.04,765.51,"/F52",6.97,"1"
158.93,714.04,453.07,731.86,"/F52",19.93,"Pretium netus aliquet ve amet risus."
49.71,695.27,562.29,704.18,"/F52",9.96,"Adelia Dunbar Genetic Augmented Sports Gino Bone Genetic Augmented Sports Tom Wagaman Genetic Augmented Sports"
68.43,683.32,543.57,692.23,"/F52",9.96,"Kenny Buckle Genetic Augmented Sports Mafalda Luke Alternative Automotive Holdings Myles Yantis Alternative"
60.80,671.36,551.20,680.27,"/F52",9.96,"Automotive Holdings Yong Stultz Alternative Automotive Holdings Linda Riesgo Alternative Automotive Holdings Sid"
52.63,659.41,559.37,668.32,"/F52",9.96,"Bratton Spanish Housing Machines Dorsey Loughman Spanish Housing Machines Neil Iglesias Spanish Housing Machines"
220.29,647.45,391.71,656.36,"/F52",9.96,"Walton Briere Spanish Housing Machines"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Potenti fusce massa erat sociis. Aliquam netus vestibulum"
48.96,596.53,300.02,603.69,"/F56",7.97,"condimentum lectus ac torquent magnis netus. Laoreet purus quis donec"
48.96,587.56,300.02,594.72,"/F56",7.97,"ante gravida a. Laoreet justo arcu inceptos scelerisque inceptos aliquam"
48.96,578.59,300.02,585.76,"/F56",7.97,"lacinia odio cursus id lobortis cras cum vitae. Natoque netus ipsum massa"
48.96,569.63,300.02,576.79,"/F56",7.97,"dolor suspendisse nunc. Posuere metus ve ipsum. Aliquam lacus duis"
48.96,560.66,300.02,567.82,"/F56",7.97,"aenean eu taciti integer nullam amet diam ac diam risus lobortis donec."
48.96,551.69,300.02,558.86,"/F56",7.97,"Dapibus vitae lacus elit integer urna mi eleifend sed tellus nec tortor"
48.96,542.73,300.02,549.89,"/F56",7.97,"mi fames. Pretium netus nunc vivamus vulputate erat non duis in nisi."
48.96,533.76,300.02,540.93,"/F56",7.97,"Vivamus purus ad montes donec. Integer felis orci sit neque gravida"
48.96,524.79,300.02,531.96,"/F56",7.97,"ornare morbi urna leo elit eget. Laoreet neque arcu nascetur aenean"
48.96,515.83,300.02,522.99,"/F56",7.97,"sociis proin porttitor interdum aptent laoreet enim accumsan neque eros"
48.96,506.86,300.02,514.03,"/F56",7.97,"tortor ut. Pretium morbi mi. Commodo fusce erat laoreet massa justo."
48.96,497.90,300.02,505.06,"/F56",7.97,"Aliquam magna amet a erat parturient primis nec arcu litora et. Blandit"
48.96,488.93,300.02,496.09,"/F56",7.97,"fames nec quis fusce. Aliquam purus amet dui et curae condimentum"
48.96,479.96,300.02,487.13,"/F56",7.97,"maecenas augue vivamus non lobortis a. Euismod ipsum ad mattis leo."
48.96,471.00,300.02,478.16,"/F56",7.97,"Aliquam dolor quis aliquet tempor sem varius aliquet pede netus vitae"
48.96,462.03,300.02,469.19,"/F56",7.97,"felis euismod aenean mus urna nunc. Blandit lacus iaculis dui placerat"
48.96,453.06,300.02,460.23,"/F56",7.97,"quisque id pulvinar ante dignissim in dictum id purus vehicula mus"
48.96,444.10,300.02,451.26,"/F56",7.97,"pellentesque sociis. Integer curae quis potenti ut habitasse a penatibus"
48.96,435.13,300.02,442.30,"/F56",7.97,"felis per metus sapien consequat elementum consectetuer est. Lacinia"
48.96,426.16,69.11,433.33,"/F56",7.97,"netus."
85.83,398.81,91.51,406.82,"/F52",8.97,"I."
96.44,398.81,101.92,406.82,"/F52",8.97,"E"
102.36,399.19,260.47,405.61,"/F52",7.17,"UISM OD VITAE DUI ERAT ADIPISCING PER"
260.91,398.81,263.16,406.82,"/F52",8.97,"."
57.93,385.03,96.29,393.05,"/F52",8.97,"Nonummy"
100.91,385.03,122.83,393.05,"/F52",8.97,"massa"
127.46,385.03,143.40,393.05,"/F52",8.97,"odio"
148.02,385.03,152.00,393.05,"/F52",8.97,"a"
156.62,385.03,174.56,393.05,"/F52",8.97,"diam"
179.18,385.03,185.66,393.05,"/F52",8.97,"et"
190.28,385.03,205.23,393.05,"/F52",8.97,"duis"
209.86,385.03,239.96,393.05,"/F52",8.97,"faucibus"
244.58,385.03,270.49,393.05,"/F52",8.97,"montes"
275.11,385.03,300.02,393.05,"/F52",8.97,"dictum"
48.96,374.03,70.38,382.04,"/F52",8.97,"donec"
74.91,374.03,96.33,382.04,"/F52",8.97,"morbi"
100.88,374.03,129.83,382.04,"/F52",8.97,"gravida."
134.37,374.03,172.73,382.04,"/F52",8.97,"Nonummy"
177.27,374.03,198.68,382.04,"/F52",8.97,"donec"
203.22,374.03,224.63,382.04,"/F52",8.97,"neque"
229.18,374.03,259.12,382.04,"/F52",8.97,"vivamus"
263.66,374.03,300.02,382.04,"/F52",8.97,"nonummy"
48.96,363.02,300.02,371.04,"/F52",8.97,"donec nibh. Rhoncus purus risus nibh taciti ligula elementum cubilia"
48.96,352.02,74.87,360.03,"/F52",8.97,"tempus"
79.38,352.02,97.06,360.03,"/F52",8.97,"felis."
101.57,352.02,132.96,360.03,"/F52",8.97,"Vivamus"
137.47,352.02,158.89,360.03,"/F52",8.97,"metus"
163.40,352.02,176.36,360.03,"/F52",8.97,"nisi"
180.88,352.02,196.32,360.03,"/F52",8.97,"nam"
200.83,352.02,218.26,360.03,"/F52",8.97,"vitae"
222.77,352.02,240.20,360.03,"/F52",8.97,"amet"
244.71,352.02,277.58,360.03,"/F52",8.97,"habitasse"
282.09,352.02,300.02,360.03,"/F52",8.97,"nulla"
48.96,341.01,300.02,349.03,"/F52",8.97,"nisl. Cubilia dolor non nisl nec id. Conubia morbi vel adipiscing."
48.96,330.00,80.35,338.02,"/F52",8.97,"Rhoncus"
85.16,330.00,108.82,338.02,"/F52",8.97,"morbi."
113.65,330.00,145.04,338.02,"/F52",8.97,"Vivamus"
149.85,330.00,169.78,338.02,"/F52",8.97,"purus"
174.60,330.00,182.56,338.02,"/F52",8.97,"ac"
187.38,330.00,213.28,338.02,"/F52",8.97,"montes"
218.10,330.00,240.52,338.02,"/F52",8.97,"mollis"
245.35,330.00,265.27,338.02,"/F52",8.97,"etiam"
270.08,330.00,300.02,338.02,"/F52",8.97,"vivamus"
48.96,319.00,300.02,327.01,"/F52",8.97,"cras mi sollicitudin. Natoque dolor nunc porta ve sapien ut volutpat."
48.96,307.99,300.02,316.01,"/F52",8.97,"Natoque dolor curae a elit vitae natoque torquent augue vel eget"
48.96,296.98,61.92,305.00,"/F52",8.97,"nisl"
66.44,296.98,97.33,305.00,"/F52",8.97,"dictumst"
101.86,296.98,128.42,305.00,"/F52",8.97,"facilisi."
132.93,296.98,156.84,305.00,"/F52",8.97,"Iaculis"
161.36,296.98,180.29,305.00,"/F52",8.97,"proin"
184.81,296.98,193.28,305.00,"/F52",8.97,"eu"
197.80,296.98,215.73,305.00,"/F52",8.97,"enim"
220.25,296.98,245.16,305.00,"/F52",8.97,"potenti"
249.69,296.98,275.58,305.00,"/F52",8.97,"congue"
280.10,296.98,300.02,305.00,"/F52",8.97,"purus"
48.96,285.98,88.81,293.99,"/F52",8.97,"elementum"
93.49,285.98,104.95,293.99,"/F52",8.97,"elit"
109.63,285.98,152.23,293.99,"/F52",8.97,"sollicitudin."
156.91,285.98,186.80,293.99,"/F52",8.97,"Quisque"
191.48,285.98,209.53,293.99,"/F52",8.97,"velit."
214.21,285.98,241.11,293.99,"/F52",8.97,"Feugiat"
245.79,285.98,266.96,293.99,"/F52",8.97,"fusce."
271.64,285.98,300.02,293.99,"/F52",8.97,"Posuere"
48.96,274.97,300.02,282.99,"/F52",8.97,"massa ac mauris sodales nisi fusce duis cum euismod. Lacinia fusce"
48.96,263.97,300.02,271.98,"/F52",8.97,"curae primis enim elit nascetur ve. Viverra nulla eros habitasse litora"
48.96,252.96,52.95,260.97,"/F52",8.97,"a"
57.63,252.96,92.49,260.97,"/F52",8.97,"parturient"
97.17,252.96,109.61,260.97,"/F52",8.97,"nec"
114.28,252.96,151.15,260.97,"/F52",8.97,"adipiscing"
155.83,252.96,183.63,260.97,"/F52",8.97,"facilisis"
188.31,252.96,205.50,260.97,"/F52",8.97,"quis."
210.18,252.96,235.44,260.97,"/F52",8.97,"Integer"
240.11,252.96,257.54,260.97,"/F52",8.97,"class"
262.22,252.96,277.66,260.97,"/F52",8.97,"felis"
282.34,252.96,300.02,260.97,"/F52",8.97,"cum."
48.96,241.95,300.02,249.97,"/F52",8.97,"Posuere risus vestibulum eros felis aliquet duis sociosqu diam id"
48.96,230.95,300.02,238.96,"/F52",8.97,"pellentesque sollicitudin lacinia mattis ve senectus. Rhoncus etiam"
48.96,219.94,300.02,227.96,"/F52",8.97,"odio nulla ipsum ullamcorper per duis quis metus hac. Sodales lacus"
48.96,208.93,62.40,216.95,"/F52",8.97,"erat"
67.02,208.93,87.94,216.95,"/F52",8.97,"lectus"
92.56,208.93,103.52,216.95,"/F52",8.97,"leo"
108.13,208.93,147.68,216.95,"/F52",8.97,"vestibulum"
152.29,208.93,189.15,216.95,"/F52",8.97,"adipiscing"
193.77,208.93,201.73,216.95,"/F52",8.97,"ac"
206.35,208.93,237.73,216.95,"/F52",8.97,"sociosqu"
242.35,208.93,257.30,216.95,"/F52",8.97,"mus"
261.92,208.93,300.02,216.95,"/F52",8.97,"commodo."
48.96,197.93,300.02,205.94,"/F52",8.97,"Lacinia curae odio inceptos posuere ac cum penatibus nostra netus"
48.96,186.92,291.75,194.94,"/F52",8.97,"posuere mattis. Natoque risus nisi ultricies libero diam egestas et."
57.93,175.97,300.02,183.99,"/F52",8.97,"Laoreet dolor augue tortor posuere. Sodales metus aliquet. Laoreet"
48.96,164.97,300.02,172.98,"/F52",8.97,"ipsum eu ligula pharetra accumsan velit at curae tempor odio platea"
48.96,153.96,78.84,161.98,"/F52",8.97,"praesent"
83.91,153.96,93.37,161.98,"/F52",8.97,"mi"
98.43,153.96,138.27,161.98,"/F52",8.97,"scelerisque"
143.34,153.96,159.28,161.98,"/F52",8.97,"nibh"
164.34,153.96,206.43,161.98,"/F52",8.97,"elementum."
211.50,153.96,239.89,161.98,"/F52",8.97,"Pretium"
244.95,153.96,262.38,161.98,"/F52",8.97,"vitae"
267.45,153.96,275.78,161.98,"/F52",8.97,"ve"
280.84,153.96,300.02,161.98,"/F52",8.97,"risus."
48.96,142.95,77.67,150.97,"/F52",8.97,"Gravida"
82.96,142.95,102.88,150.97,"/F52",8.97,"purus"
108.17,142.95,130.08,150.97,"/F52",8.97,"massa"
135.37,142.95,170.23,150.97,"/F52",8.97,"maecenas"
175.52,142.95,196.93,150.97,"/F52",8.97,"augue"
202.23,142.95,210.69,150.97,"/F52",8.97,"ad"
215.98,142.95,235.90,150.97,"/F52",8.97,"purus"
241.19,142.95,264.35,150.97,"/F52",8.97,"libero."
269.65,142.95,300.02,150.97,"/F52",8.97,"Natoque"
48.96,131.95,300.02,139.96,"/F52",8.97,"magna adipiscing nibh donec magnis. Quisque class parturient nisl"
48.96,120.94,70.38,128.96,"/F52",8.97,"neque"
75.66,120.94,85.13,128.96,"/F52",8.97,"mi"
90.40,120.94,107.83,128.96,"/F52",8.97,"vitae"
113.11,120.94,119.58,128.96,"/F52",8.97,"at"
124.86,120.94,145.29,128.96,"/F52",8.97,"turpis"
150.56,120.94,163.52,128.96,"/F52",8.97,"nisi"
168.80,120.94,175.78,128.96,"/F52",8.97,"id"
181.05,120.94,194.00,128.96,"/F52",8.97,"nisl"
199.29,120.94,228.66,128.96,"/F52",8.97,"pharetra"
233.94,120.94,253.86,128.96,"/F52",8.97,"tortor"
259.14,120.94,275.07,128.96,"/F52",8.97,"urna"
280.35,120.94,300.02,128.96,"/F52",8.97,"nunc."
48.96,109.94,77.36,117.95,"/F52",8.97,"Pretium"
82.05,109.94,106.21,117.95,"/F52",8.97,"massa."
110.89,109.94,138.79,117.95,"/F52",8.97,"Sodales"
143.48,109.94,165.39,117.95,"/F52",8.97,"massa"
170.08,109.94,189.49,117.95,"/F52",8.97,"curae"
194.18,109.94,216.10,117.95,"/F52",8.97,"nostra"
220.79,109.94,261.14,117.95,"/F52",8.97,"sollicitudin"
265.83,109.94,300.02,117.95,"/F52",8.97,"penatibus"
48.96,98.93,300.02,106.95,"/F52",8.97,"litora. Pretium augue eget suspendisse cubilia suspendisse erat nunc"
48.96,87.92,300.02,95.94,"/F52",8.97,"quis tincidunt litora ad. Pretium magna. Commodo etiam duis curae"
48.96,76.92,300.02,84.93,"/F52",8.97,"cubilia proin class scelerisque. Natoque vitae ut ve nisi velit magnis"
48.96,65.91,57.43,73.93,"/F52",8.97,"ad"
62.33,65.91,80.27,73.93,"/F52",8.97,"diam"
