559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.50,117.68,734.22,"/F59",8.97,"B. Vivamus metus."
57.93,711.71,300.02,719.73,"/F52",8.97,"Dapibus fusce fames augue suspendisse dui. Pretium metus urna"
48.96,700.71,64.91,708.72,"/F52",8.97,"nibh"
69.59,700.71,100.72,708.72,"/F52",8.97,"aliquam."
105.39,700.71,135.10,708.72,"/F52",8.97,"Dapibus"
139.78,700.71,160.69,708.72,"/F52",8.97,"lorem"
165.37,700.71,171.84,708.72,"/F52",8.97,"at"
176.52,700.71,197.94,708.72,"/F52",8.97,"luctus"
202.62,700.71,227.03,708.72,"/F52",8.97,"cubilia"
231.70,700.71,249.13,708.72,"/F52",8.97,"amet"
253.81,700.71,263.28,708.72,"/F52",8.97,"mi"
267.95,700.71,279.40,708.72,"/F52",8.97,"per"
284.08,700.71,300.02,708.72,"/F52",8.97,"nibh"
48.96,689.70,300.02,697.72,"/F52",8.97,"accumsan inceptos. Conubia morbi ac risus ut eget tempus congue."
48.96,678.70,75.86,686.71,"/F52",8.97,"Aliquet"
80.80,678.70,100.98,686.71,"/F52",8.97,"nulla."
105.93,678.70,137.31,686.71,"/F52",8.97,"Aliquam"
142.25,678.70,157.69,686.71,"/F52",8.97,"felis"
162.64,678.70,177.58,686.71,"/F52",8.97,"eros"
182.52,678.70,211.41,686.71,"/F52",8.97,"aliquam"
216.36,678.70,244.25,686.71,"/F52",8.97,"quisque"
249.19,678.70,266.37,686.71,"/F52",8.97,"eros."
271.32,678.70,300.02,686.71,"/F52",8.97,"Gravida"
48.96,667.69,300.02,675.70,"/F52",8.97,"augue ac aenean elementum. Quisque neque enim ad netus duis netus"
48.96,656.68,300.02,664.70,"/F52",8.97,"enim nonummy eu viverra quam eu mus. Rhoncus donec eu metus"
48.96,645.68,300.02,653.69,"/F52",8.97,"morbi sem duis odio. Blandit dolor urna ad consectetuer pellentesque"
48.96,634.67,300.02,642.69,"/F52",8.97,"quisque. Sodales donec est porta. Dapibus magna nisl. Sodales etiam"
48.96,623.66,300.02,631.68,"/F52",8.97,"diam est curae morbi. Dapibus neque magna cursus. Potenti ipsum"
48.96,612.66,300.02,620.67,"/F52",8.97,"sodales per vestibulum consequat eros cursus. Aliquet augue in varius"
48.96,601.65,300.02,609.67,"/F52",8.97,"pede sodales eu. Viverra vitae. Feugiat netus. Dapibus donec urna"
48.96,590.64,300.02,598.66,"/F52",8.97,"orci habitasse ut auctor lobortis arcu natoque. Aliquam massa leo"
48.96,579.64,300.02,587.65,"/F52",8.97,"odio gravida nec vehicula fermentum quam. Laoreet neque. Aliquet"
48.96,568.63,241.02,576.65,"/F52",8.97,"etiam sem diam dis lacus lorem curabitur vulputate."
57.93,557.41,86.33,565.43,"/F52",8.97,"Pretium"
91.37,557.41,112.29,565.43,"/F52",8.97,"lorem"
117.34,557.41,127.55,565.43,"/F52",8.97,"ac."
132.59,557.41,160.98,565.43,"/F52",8.97,"Posuere"
166.03,557.41,185.70,565.43,"/F52",8.97,"vitae."
190.76,557.41,217.16,565.43,"/F52",8.97,"Blandit"
222.21,557.41,243.53,565.43,"/F52",8.97,"fames"
248.58,557.41,255.56,565.43,"/F52",8.97,"ut"
260.61,557.41,273.56,565.43,"/F52",8.97,"nisi"
278.61,557.41,300.02,565.43,"/F52",8.97,"platea"
48.96,546.41,76.68,554.42,"/F52",8.97,"dapibus"
81.42,546.41,106.19,554.42,"/F52",8.97,"integer"
110.93,546.41,129.11,554.42,"/F52",8.97,"nibh."
133.86,546.41,165.24,554.42,"/F52",8.97,"Aliquam"
169.98,546.41,189.40,554.42,"/F52",8.97,"curae"
194.15,546.41,204.85,554.42,"/F52",8.97,"eu."
209.60,546.41,236.49,554.42,"/F52",8.97,"Lacinia"
241.23,546.41,259.66,554.42,"/F52",8.97,"porta"
264.40,546.41,271.38,554.42,"/F52",8.97,"id"
276.12,546.41,300.02,554.42,"/F52",8.97,"magna"
48.96,535.40,300.02,543.42,"/F52",8.97,"mollis dapibus pede rhoncus a suspendisse sit pede luctus. Egestas"
48.96,524.39,72.12,532.41,"/F52",8.97,"lorem."
77.10,524.39,108.49,532.41,"/F52",8.97,"Vivamus"
113.48,524.39,134.89,532.41,"/F52",8.97,"donec"
139.87,524.39,159.80,532.41,"/F52",8.97,"purus"
164.77,524.39,182.21,532.41,"/F52",8.97,"justo"
187.20,524.39,236.51,532.41,"/F52",8.97,"condimentum"
241.49,524.39,247.96,532.41,"/F52",8.97,"at"
252.95,524.39,272.38,532.41,"/F52",8.97,"tellus"
277.36,524.39,300.02,532.41,"/F52",8.97,"sociis."
