559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"nibh iaculis id dui elementum pellentesque dui tincidunt. Rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae sed tellus diam sodales eu purus senectus adipiscing ligula."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas morbi ve velit etiam. Blandit lorem adipiscing integer urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"commodo dolor id ad eget fusce. Aliquet purus odio taciti ve hac."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia lorem ut congue consequat cum etiam curae eget interdum"
48.96,671.26,78.36,679.27,"/F52",8.97,"porttitor"
83.11,671.26,115.59,679.27,"/F52",8.97,"vehicula."
120.34,671.26,151.73,679.27,"/F52",8.97,"Vivamus"
156.48,671.26,173.91,679.27,"/F52",8.97,"vitae"
178.66,671.26,194.61,679.27,"/F52",8.97,"odio"
199.35,671.26,203.33,679.27,"/F52",8.97,"a"
208.08,671.26,225.51,679.27,"/F52",8.97,"amet"
230.26,671.26,249.19,679.27,"/F52",8.97,"netus"
253.94,671.26,277.84,679.27,"/F52",8.97,"lacinia"
282.59,671.26,300.02,679.27,"/F52",8.97,"nunc"
48.96,660.25,300.02,668.27,"/F52",8.97,"mi. Vivamus lacus mus ipsum platea cursus donec. Natoque metus"
48.96,649.25,300.02,657.26,"/F52",8.97,"non netus habitasse eni enim auctor rhoncus tempor. Iaculis netus at"
48.96,638.24,300.02,646.26,"/F52",8.97,"proin per. Lacinia lorem fusce suspendisse nec nostra dapibus feugiat"
48.96,627.23,300.02,635.25,"/F52",8.97,"tincidunt interdum curae ultricies vestibulum conubia. Conubia vitae"
48.96,616.23,300.02,624.24,"/F52",8.97,"id mattis est parturient dignissim vitae. Vivamus etiam pede cubilia"
48.96,605.22,300.02,613.24,"/F52",8.97,"id ve. Sodales vitae netus a lectus morbi venenatis vivamus proin"
48.96,594.21,300.02,602.23,"/F52",8.97,"odio. Cubilia metus. Posuere vitae ad augue. Blandit fusce. Integer"
48.96,583.21,282.85,591.22,"/F52",8.97,"risus dui vel penatibus non cum at hendrerit integer congue eu."
48.96,557.93,110.93,565.65,"/F59",8.97,"C. Integer nulla."
57.93,543.75,300.02,551.77,"/F52",8.97,"Euismod justo id cursus eu cum orci. Cubilia neque fames nibh"
48.96,532.74,300.02,540.76,"/F52",8.97,"vel nibh placerat montes congue. Vivamus class quam fames lacinia"
48.96,521.74,300.02,529.75,"/F52",8.97,"facilisi massa quis. Egestas dolor id sapien augue facilisis convallis"
48.96,510.73,66.90,518.75,"/F52",8.97,"diam"
72.19,510.73,84.63,518.75,"/F52",8.97,"hac"
89.91,510.73,102.87,518.75,"/F52",8.97,"nisi"
108.16,510.73,145.25,518.75,"/F52",8.97,"maecenas."
150.54,510.73,180.93,518.75,"/F52",8.97,"Conubia"
186.21,510.73,207.62,518.75,"/F52",8.97,"augue"
212.91,510.73,228.35,518.75,"/F52",8.97,"felis"
233.64,510.73,245.10,518.75,"/F52",8.97,"elit"
250.39,510.73,285.26,518.75,"/F52",8.97,"dignissim"
290.55,510.73,300.02,518.75,"/F52",8.97,"mi"
48.96,499.72,300.02,507.74,"/F52",8.97,"hymenaeos parturient nisi taciti mi dapibus. Dapibus porta ve. Cubilia"
48.96,488.72,300.02,496.73,"/F52",8.97,"risus potenti ligula. Quisque massa ac at diam ante fermentum ut"
48.96,477.71,74.87,485.73,"/F52",8.97,"magnis"
79.86,477.71,109.75,485.73,"/F52",8.97,"torquent"
114.74,477.71,148.93,485.73,"/F52",8.97,"penatibus"
153.92,477.71,183.81,485.73,"/F52",8.97,"torquent"
188.80,477.71,212.71,485.73,"/F52",8.97,"magna"
217.70,477.71,244.22,485.73,"/F52",8.97,"integer."
249.21,477.71,276.11,485.73,"/F52",8.97,"Feugiat"
281.10,477.71,300.02,485.73,"/F52",8.97,"fusce"
48.96,466.71,85.82,474.72,"/F52",8.97,"adipiscing"
91.39,466.71,120.28,474.72,"/F52",8.97,"habitant"
125.86,466.71,149.27,474.72,"/F52",8.97,"iaculis"
154.84,466.71,179.74,474.72,"/F52",8.97,"feugiat"
185.32,466.71,219.94,474.72,"/F52",8.97,"interdum."
225.50,466.71,253.89,474.72,"/F52",8.97,"Posuere"
259.47,466.71,275.28,474.72,"/F52",8.97,"velit"
280.84,466.71,300.02,474.72,"/F52",8.97,"risus."
48.96,455.70,74.22,463.72,"/F52",8.97,"Integer"
78.80,455.70,100.22,463.72,"/F52",8.97,"morbi"
104.81,455.70,117.76,463.72,"/F52",8.97,"nisl"
122.35,455.70,145.76,463.72,"/F52",8.97,"iaculis"
150.34,455.70,162.05,463.72,"/F52",8.97,"mi."
166.63,455.70,194.52,463.72,"/F52",8.97,"Sodales"
199.11,455.70,220.52,463.72,"/F52",8.97,"augue"
225.10,455.70,242.54,463.72,"/F52",8.97,"justo"
247.12,455.70,268.04,463.72,"/F52",8.97,"libero"
272.62,455.70,300.02,463.72,"/F52",8.97,"suscipit"
48.96,444.69,300.02,452.71,"/F52",8.97,"maecenas. Lacinia risus ve purus ve dis et diam ultrices. Natoque"
48.96,433.69,300.02,441.70,"/F52",8.97,"proin eros diam placerat penatibus et. Viverra curae. Quisque magna."
48.96,422.68,300.02,430.70,"/F52",8.97,"Conubia felis arcu diam ve augue. Aliquam felis. Posuere netus enim"
48.96,411.67,300.02,419.69,"/F52",8.97,"habitant. Euismod proin augue amet euismod orci. Nonummy class"
48.96,400.67,300.02,408.68,"/F52",8.97,"orci non vitae malesuada laoreet tortor cras vivamus at. Posuere metus"
48.96,389.66,162.51,397.68,"/F52",8.97,"pede proin tellus nunc ac ante."
57.93,378.61,300.02,386.63,"/F52",8.97,"Blandit donec vestibulum vivamus mus in consectetuer. Nonummy"
48.96,367.61,300.02,375.62,"/F52",8.97,"magna. Cubilia metus fusce vel sociis lacinia arcu nunc. Euismod"
48.96,356.60,300.02,364.62,"/F52",8.97,"porta eu phasellus curae accumsan dolor mi magnis. Rhoncus porta"
48.96,345.59,57.44,353.61,"/F52",8.97,"sit"
62.07,345.59,79.00,353.61,"/F52",8.97,"pede"
83.63,345.59,99.57,353.61,"/F52",8.97,"odio"
104.21,345.59,127.37,353.61,"/F52",8.97,"lorem."
132.00,345.59,157.41,353.61,"/F52",8.97,"Potenti"
162.04,345.59,179.47,353.61,"/F52",8.97,"vitae"
184.11,345.59,190.58,353.61,"/F52",8.97,"at"
195.21,345.59,212.64,353.61,"/F52",8.97,"nunc"
217.27,345.59,226.74,353.61,"/F52",8.97,"mi"
231.38,345.59,247.18,353.61,"/F52",8.97,"velit"
251.81,345.59,268.49,353.61,"/F52",8.97,"cras."
273.12,345.59,300.02,353.61,"/F52",8.97,"Feugiat"
48.96,334.59,300.02,342.60,"/F52",8.97,"massa nisl lacinia purus arcu lectus est interdum consectetuer egestas"
48.96,323.58,300.02,331.60,"/F52",8.97,"elementum elit velit laoreet mollis. Aliquet morbi. Vivamus dolor."
48.96,312.58,79.35,320.59,"/F52",8.97,"Conubia"
84.15,312.58,103.08,320.59,"/F52",8.97,"proin"
107.86,312.58,122.31,320.59,"/F52",8.97,"sem"
127.11,312.58,145.04,320.59,"/F52",8.97,"diam"
149.83,312.58,156.05,320.59,"/F52",8.97,"a."
160.85,312.58,188.74,320.59,"/F52",8.97,"Sodales"
193.53,312.58,210.96,320.59,"/F52",8.97,"class"
215.76,312.58,226.58,320.59,"/F52",8.97,"vel"
231.37,312.58,251.29,320.59,"/F52",8.97,"quam"
256.09,312.58,267.54,320.59,"/F52",8.97,"per"
272.33,312.58,287.26,320.59,"/F52",8.97,"eros"
292.06,312.58,300.02,320.59,"/F52",8.97,"ac"
48.96,301.57,300.02,309.58,"/F52",8.97,"eget ad. Feugiat curae viverra magna ad curabitur morbi. Viverra"
48.96,290.56,300.02,298.58,"/F52",8.97,"lacus eros pede ve eros montes massa phasellus adipiscing duis lacus"
48.96,279.56,300.02,287.57,"/F52",8.97,"dis vestibulum. Aliquam fames. Posuere class nisl massa convallis"
48.96,268.55,79.35,276.57,"/F52",8.97,"euismod"
84.57,268.55,93.04,276.57,"/F52",8.97,"sit"
98.27,268.55,125.92,276.57,"/F52",8.97,"sagittis."
131.14,268.55,158.04,276.57,"/F52",8.97,"Aliquet"
163.26,268.55,184.18,276.57,"/F52",8.97,"lorem"
189.40,268.55,203.84,276.57,"/F52",8.97,"cras"
209.06,268.55,227.99,276.57,"/F52",8.97,"dolor"
233.21,268.55,267.40,276.57,"/F52",8.97,"penatibus"
272.62,268.55,300.02,276.57,"/F52",8.97,"lobortis"
48.96,257.54,300.02,265.56,"/F52",8.97,"placerat metus consectetuer inceptos. Rhoncus class. Sodales proin"
48.96,246.54,83.83,254.55,"/F52",8.97,"parturient"
88.95,246.54,113.85,254.55,"/F52",8.97,"blandit"
118.98,246.54,133.67,254.55,"/F52",8.97,"nec."
138.79,246.54,168.67,254.55,"/F52",8.97,"Quisque"
173.80,246.54,195.73,254.55,"/F52",8.97,"ipsum"
200.85,246.54,228.74,254.55,"/F52",8.97,"pretium"
233.87,246.54,273.21,254.55,"/F52",8.97,"fermentum"
278.33,246.54,300.02,254.55,"/F52",8.97,"varius"
48.96,235.53,78.85,243.55,"/F52",8.97,"torquent"
83.49,235.53,98.92,243.55,"/F52",8.97,"arcu"
103.56,235.53,123.99,243.55,"/F52",8.97,"ligula"
128.63,235.53,144.57,243.55,"/F52",8.97,"nibh"
149.21,235.53,166.64,243.55,"/F52",8.97,"nunc"
171.28,235.53,195.68,243.55,"/F52",8.97,"laoreet"
200.32,235.53,234.05,243.55,"/F52",8.97,"venenatis"
238.69,235.53,245.67,243.55,"/F52",8.97,"id"
250.30,235.53,265.24,243.55,"/F52",8.97,"ante"
269.89,235.53,300.02,243.55,"/F52",8.97,"quisque."
48.96,224.52,300.02,232.54,"/F52",8.97,"Gravida magna enim tristique lobortis. Cubilia morbi eget lacinia"
48.96,213.52,300.02,221.53,"/F52",8.97,"id orci elementum ac luctus. Vivamus nulla at a mollis massa sem"
48.96,202.51,82.73,210.53,"/F52",8.97,"quam ad."
133.46,179.05,146.00,187.06,"/F52",8.97,"III."
150.93,179.05,155.92,187.06,"/F52",8.97,"P"
156.36,179.43,212.84,185.85,"/F52",7.17,"OSUERE IPSUM"
213.29,179.05,215.53,187.06,"/F52",8.97,"."
57.93,164.97,300.02,172.98,"/F52",8.97,"Blandit netus. Pretium metus adipiscing condimentum dictum mi"
48.96,153.96,76.10,161.98,"/F52",8.97,"aenean."
80.85,153.96,107.75,161.98,"/F52",8.97,"Feugiat"
112.51,153.96,130.44,161.98,"/F52",8.97,"nulla"
135.19,153.96,147.64,161.98,"/F52",8.97,"hac"
152.40,153.96,183.03,161.98,"/F52",8.97,"conubia."
187.78,153.96,219.16,161.98,"/F52",8.97,"Rhoncus"
223.93,153.96,245.10,161.98,"/F52",8.97,"netus."
249.85,153.96,276.33,161.98,"/F52",8.97,"Viverra"
281.10,153.96,300.02,161.98,"/F52",8.97,"proin"
48.96,142.95,85.82,150.97,"/F52",8.97,"adipiscing"
