37.61,748.78,288.42,757.62,"/F8",9.96,"tempor faucibus scelerisque dis taciti proin. Commodo cu-"
37.61,736.82,288.43,745.67,"/F8",9.96,"rae in libero torquent. Pretium morbi id. Integer magna"
37.61,724.87,288.43,733.71,"/F8",9.96,"pede lacinia. Blandit justo mus nisl est dui hymenaeos"
37.61,712.91,288.38,721.76,"/F8",9.96,"sollicitudin per. Aliquam curae erat vehicula lacinia tellus"
37.61,700.96,288.43,709.80,"/F8",9.96,"pede ve pellentesque iaculis. Vivamus donec eu diam vo-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lutpat morbi. Euismod class urna. Dapibus justo natoque"
37.61,677.04,288.38,685.89,"/F8",9.96,"sit molestie a torquent ante volutpat facilisis dictum port-"
37.61,665.09,288.42,673.94,"/F8",9.96,"titor. Aliquam proin vestibulum nonummy diam praesent"
37.61,653.13,288.40,661.98,"/F8",9.96,"dis feugiat. Euismod class nibh porta blandit eget nibh dis."
37.61,641.18,288.42,650.03,"/F8",9.96,"Commodo velit dui. Quisque morbi nisl cras montes libero"
37.61,629.22,288.41,638.07,"/F8",9.96,"malesuada. Posuere justo vel lobortis facilisis platea adip-"
37.61,617.27,288.40,626.11,"/F8",9.96,"iscing dolor. Aliquam neque leo velit parturient vehicula"
37.61,605.31,288.43,614.16,"/F8",9.96,"vitae ac mollis. Viverra ipsum pede. Posuere ipsum pede"
37.61,593.36,288.44,602.20,"/F8",9.96,"viverra odio urna duis inceptos. Conubia fames. Aliquam"
37.61,581.40,99.02,590.25,"/F8",9.96,"velit at sit ad."
41.85,567.34,50.78,574.42,"/F19",7.97,"[1]"
55.76,567.34,288.55,574.42,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,557.88,288.56,564.96,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,548.41,163.24,555.49,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,538.95,50.78,546.03,"/F19",7.97,"[2]"
55.76,538.95,288.55,546.03,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,529.49,288.55,536.56,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,520.02,139.99,527.10,"/F19",7.97,"ematics, no. 192, 1981."
41.85,510.56,50.78,517.63,"/F19",7.97,"[3]"
55.76,510.56,288.55,517.63,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,501.09,262.49,508.17,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,491.63,50.78,498.71,"/F19",7.97,"[4]"
55.76,491.63,288.55,498.71,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,482.16,85.62,489.24,"/F19",7.97,"(1996?)."
41.85,472.70,50.78,479.78,"/F19",7.97,"[5]"
55.76,472.70,250.50,479.78,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,463.23,50.78,470.31,"/F19",7.97,"[6]"
55.76,463.23,288.55,470.31,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,453.77,288.57,460.85,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,444.30,183.18,451.38,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,434.84,50.78,441.92,"/F19",7.97,"[7]"
55.76,434.84,288.55,441.92,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,425.38,150.51,432.45,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,415.91,50.78,422.99,"/F19",7.97,"[8]"
55.76,415.91,288.58,422.99,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,406.45,288.55,413.52,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,396.98,70.81,404.06,"/F19",7.97,"491."
41.85,387.52,50.78,394.60,"/F19",7.97,"[9]"
55.76,387.52,288.54,394.60,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,378.05,114.08,385.13,"/F19",7.97,"(1965) 496{549."
37.61,368.59,50.78,375.67,"/F19",7.97,"[10]"
55.76,368.59,288.57,375.67,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
55.77,359.12,205.57,366.20,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
37.61,349.66,50.78,356.74,"/F19",7.97,"[11]"
55.76,349.66,288.53,356.74,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,340.20,146.28,347.27,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,330.73,50.78,337.81,"/F19",7.97,"[12]"
55.76,330.73,288.56,337.81,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,321.27,216.91,328.34,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,311.80,50.78,318.88,"/F19",7.97,"[13]"
55.76,311.80,63.40,318.88,"/F19",7.97,"L."
69.96,311.80,94.21,318.88,"/F19",7.97,"Illusie,"
101.70,311.80,129.92,318.88,"/F19",7.97,"Theorie"
136.47,311.80,144.94,318.88,"/F19",7.97,"de"
151.50,311.80,176.79,318.88,"/F19",7.97,"Brauer"
183.35,311.80,190.40,318.88,"/F19",7.97,"et"
196.96,311.80,250.85,318.88,"/F19",7.97,"caracteristique"
257.41,311.80,288.57,318.88,"/F19",7.97,"d'Euler{"
55.77,302.34,236.54,309.42,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,292.87,50.78,299.95,"/F19",7.97,"[14]"
55.76,292.87,288.56,299.95,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
55.77,283.41,185.29,290.49,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
37.61,273.94,50.78,281.02,"/F19",7.97,"[15]"
55.76,273.94,288.56,281.02,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,264.48,150.75,271.56,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
