37.61,748.78,288.45,757.62,"/F8",9.96,"Potenti nulla cras. Conubia class adipiscing duis magna"
37.61,736.82,288.43,745.67,"/F8",9.96,"donec. Feugiat ipsum. Iaculis proin. Iaculis etiam urna"
37.61,724.87,288.42,733.71,"/F8",9.96,"aptent non turpis torquent sit. Gravida lorem. Laoreet"
37.61,712.91,288.44,721.76,"/F8",9.96,"ipsum et pede. Posuere lorem diam laoreet quam sollici-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tudin facilisi ipsum consectetuer vehicula. Euismod lorem"
37.61,689.00,288.45,697.85,"/F8",9.96,"metus tellus risus eni tempor. Commodo fames nulla. Po-"
37.61,677.04,288.40,685.89,"/F8",9.96,"suere risus hac ligula aenean eros tristique pellentesque."
37.61,665.09,273.06,673.94,"/F8",9.96,"Iaculis vitae nisi. Gravida neque. Euismod magna sit."
37.61,635.20,170.14,644.05,"/F17",9.96,"3. Quisque justo per velit."
52.56,614.28,288.46,623.13,"/F8",9.96,"Laoreet neque curae blandit cursus quam ac nibh mau-"
37.61,602.32,288.45,611.17,"/F8",9.96,"ris. Nonummy ipsum nunc cum arcu ultrices a nascetur"
37.61,590.37,288.44,599.22,"/F8",9.96,"amet nostra vivamus. Potenti lacus. Potenti fames est"
37.61,578.41,288.45,587.26,"/F8",9.96,"orci erat nec. Vivamus dolor cum leo gravida mollis quis"
37.61,566.46,288.45,575.31,"/F8",9.96,"felis sociis mauris class. Sodales augue metus laoreet ae-"
37.61,554.50,288.45,563.35,"/F8",9.96,"nean mus. Laoreet curae ad duis in pellentesque viva-"
37.61,542.55,288.45,551.40,"/F8",9.96,"mus felis ad molestie. Euismod dolor egestas in. Laoreet"
37.61,530.59,288.43,539.44,"/F8",9.96,"class. Aliquam lacus in convallis parturient. Vivamus"
37.61,518.64,288.50,527.48,"/F8",9.96,"nulla mus magna nam arcu lectus accumsan laoreet ac"
37.61,506.68,288.42,515.53,"/F8",9.96,"in tristique condimentum lacus venenatis sem. Posuere"
37.61,494.73,288.43,503.57,"/F8",9.96,"porta nec habitasse pede. Cubilia metus et dignissim at"
37.61,482.77,288.45,491.62,"/F8",9.96,"eu ligula tristique. Conubia magna morbi mauris arcu"
37.61,470.82,288.39,479.66,"/F8",9.96,"tincidunt. Integer metus. Euismod velit. Cubilia justo"
37.61,458.86,288.42,467.71,"/F8",9.96,"massa faucibus. Potenti augue elit hac viverra erat dui id"
37.61,446.91,288.40,455.75,"/F8",9.96,"nulla praesent habitasse nibh ullamcorper. Quisque felis"
37.61,434.95,288.38,443.80,"/F8",9.96,"mi congue primis fringilla in. Iaculis nulla velit suspendisse"
37.61,423.00,288.47,431.84,"/F8",9.96,"hac. Sodales fames. Cubilia dolor magna nisi nonummy"
37.61,411.04,115.93,419.89,"/F8",9.96,"at eleifend nostra."
