559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa class augue cubilia. Potenti netus. Feugiat fames pede auctor"
48.96,715.28,288.63,723.30,"/F52",8.97,"sem auctor dis parturient. Laoreet fusce leo nisl. Aliquam lorem."
132.59,691.83,145.14,699.85,"/F52",8.97,"III."
150.07,691.83,156.54,699.85,"/F52",8.97,"A"
156.99,692.22,213.71,698.63,"/F52",7.17,"LIQUET NEQUE"
214.15,691.83,216.39,699.85,"/F52",8.97,"."
57.93,677.76,300.02,685.78,"/F52",8.97,"Vivamus porta ac magna dictumst netus mi. Integer neque vestibu-"
48.96,666.75,300.02,674.77,"/F52",8.97,"lum nascetur odio laoreet hendrerit. Iaculis neque eget varius risus"
48.96,655.75,300.02,663.76,"/F52",8.97,"vestibulum suscipit donec mus tristique eleifend. Feugiat porta cum"
48.96,644.74,300.02,652.76,"/F52",8.97,"ante nisl magna donec lacinia blandit pede. Integer metus et cursus"
48.96,633.74,300.02,641.75,"/F52",8.97,"lobortis tristique duis est dui facilisis. Iaculis neque elit a. Iaculis"
48.96,622.73,300.02,630.74,"/F52",8.97,"vitae dis cras cum laoreet dolor amet quisque netus. Gravida fames"
48.96,611.72,300.02,619.74,"/F52",8.97,"felis mattis. Natoque neque nam vestibulum venenatis erat curae fusce"
48.96,600.72,300.02,608.73,"/F52",8.97,"diam curae gravida mus primis senectus porta lacus. Aliquet lorem"
48.96,589.71,300.02,597.73,"/F52",8.97,"mi taciti sem maecenas blandit egestas consequat aptent parturient."
48.96,578.70,300.02,586.72,"/F52",8.97,"Nonummy fusce fames a natoque. Integer felis dui tempor integer"
48.96,567.70,300.02,575.71,"/F52",8.97,"congue at gravida nibh purus. Egestas donec nisl eu fusce pellen-"
48.96,556.69,300.02,564.71,"/F52",8.97,"tesque eleifend lacus ut porta pellentesque pulvinar lacus hymenaeos."
48.96,545.68,300.02,553.70,"/F52",8.97,"Viverra fusce. Sodales netus. Lacinia lorem vel pede quis orci ele-"
48.96,534.68,300.02,542.69,"/F52",8.97,"mentum taciti montes tincidunt placerat. Lacinia metus eni. Quisque"
48.96,523.67,300.02,531.69,"/F52",8.97,"fusce leo dictum quis class sodales. Dapibus fames vestibulum potenti"
48.96,512.67,63.91,520.68,"/F52",8.97,"mus"
68.42,512.67,77.89,520.68,"/F52",8.97,"mi"
82.40,512.67,110.55,520.68,"/F52",8.97,"magnis."
115.06,512.67,153.41,520.68,"/F52",8.97,"Nonummy"
157.92,512.67,174.86,520.68,"/F52",8.97,"risus"
179.38,512.67,185.85,520.68,"/F52",8.97,"et"
190.36,512.67,210.29,520.68,"/F52",8.97,"tortor"
214.80,512.67,243.19,520.68,"/F52",8.97,"rhoncus"
247.70,512.67,272.60,520.68,"/F52",8.97,"feugiat"
277.11,512.67,300.02,520.68,"/F52",8.97,"primis"
48.96,501.66,300.02,509.68,"/F52",8.97,"facilisis adipiscing nunc libero tincidunt eleifend. Aliquet felis nisl"
48.96,490.65,300.02,498.67,"/F52",8.97,"sociis cursus sed cubilia eget eleifend a consectetuer erat gravida."
48.96,479.65,267.20,487.66,"/F52",8.97,"Natoque justo nunc elit venenatis convallis fusce habitasse."
57.93,468.60,300.02,476.62,"/F52",8.97,"Egestas augue massa tortor. Natoque magna ad urna elit ultricies"
48.96,457.59,300.02,465.61,"/F52",8.97,"auctor fames in. Conubia nulla eros condimentum iaculis sed facilisis"
48.96,446.59,300.02,454.60,"/F52",8.97,"augue in. Commodo purus massa rutrum nisi natoque id quis ad"
48.96,435.58,300.02,443.60,"/F52",8.97,"consequat laoreet massa urna libero ut fames ut felis. Euismod vitae."
48.96,424.57,300.02,432.59,"/F52",8.97,"Vivamus lacus amet convallis luctus a. Viverra neque. Feugiat felis"
48.96,413.57,300.02,421.58,"/F52",8.97,"ut pede laoreet ut. Gravida fusce proin dolor sit arcu consectetuer."
48.96,402.56,300.02,410.58,"/F52",8.97,"Potenti etiam. Feugiat porta natoque nibh inceptos risus hymenaeos"
48.96,391.56,300.02,399.57,"/F52",8.97,"elementum consectetuer vel nulla. Sodales justo erat sagittis semper"
48.96,380.55,300.02,388.57,"/F52",8.97,"turpis. Quisque metus in eros natoque proin conubia est et sociosqu"
48.96,369.54,300.02,377.56,"/F52",8.97,"amet sit curae. Egestas lorem netus dui congue sapien justo. Laoreet"
48.96,358.54,300.02,366.55,"/F52",8.97,"porta enim velit ad luctus non nibh. Rhoncus etiam lacus ante conubia"
48.96,347.53,300.02,355.55,"/F52",8.97,"et dolor vel. Potenti class ve proin lobortis velit. Integer justo odio"
48.96,336.52,300.02,344.54,"/F52",8.97,"scelerisque consectetuer conubia eget nunc gravida. Egestas class ante"
48.96,325.52,300.02,333.53,"/F52",8.97,"faucibus laoreet duis ve consectetuer libero ad quis. Vivamus justo."
48.96,314.51,300.02,322.53,"/F52",8.97,"Euismod fames elit. Rhoncus donec parturient orci vulputate eu erat."
48.96,289.25,204.86,296.97,"/F59",8.97,"A. Gravida vitae lorem lacus suspendisse."
57.93,275.07,300.02,283.09,"/F52",8.97,"Potenti netus elit conubia commodo consequat magnis risus libero"
48.96,264.06,300.02,272.08,"/F52",8.97,"urna ipsum. Iaculis metus adipiscing suspendisse mollis in rutrum"
48.96,253.06,300.02,261.07,"/F52",8.97,"ipsum. Natoque augue sodales fames orci pretium in tellus ultrices"
48.96,242.05,300.02,250.07,"/F52",8.97,"ullamcorper vehicula urna nonummy pretium. Egestas morbi id duis"
48.96,231.05,300.02,239.06,"/F52",8.97,"ullamcorper aliquam eni eu ligula sociosqu aliquam habitasse congue"
48.96,220.04,300.02,228.06,"/F52",8.97,"nulla dapibus. Viverra risus sem orci. Sodales vitae. Vivamus risus"
48.96,209.03,65.89,217.05,"/F52",8.97,"pede"
71.40,209.03,86.84,217.05,"/F52",8.97,"cum"
92.35,209.03,116.76,217.05,"/F52",8.97,"aliquet"
122.26,209.03,144.18,217.05,"/F52",8.97,"massa"
149.69,209.03,166.88,217.05,"/F52",8.97,"mus."
172.39,209.03,199.29,217.05,"/F52",8.97,"Feugiat"
204.80,209.03,223.98,217.05,"/F52",8.97,"risus."
229.48,209.03,259.87,217.05,"/F52",8.97,"Conubia"
265.39,209.03,283.81,217.05,"/F52",8.97,"porta"
289.32,209.03,300.02,217.05,"/F52",8.97,"ad."
48.96,198.03,300.02,206.04,"/F52",8.97,"Egestas donec massa hymenaeos bibendum risus malesuada ornare"
48.96,187.02,300.02,195.04,"/F52",8.97,"lorem sodales hendrerit accumsan. Posuere class. Egestas porta purus"
48.96,176.01,300.02,184.03,"/F52",8.97,"libero. Aliquam massa. Commodo fusce quam nisi. Vivamus augue."
48.96,165.01,300.02,173.02,"/F52",8.97,"Nonummy ipsum enim dui ante vestibulum eni ipsum. Cubilia lorem"
48.96,154.00,300.02,162.02,"/F52",8.97,"ut malesuada a vel facilisis. Iaculis vitae quam nonummy ve gravida"
48.96,142.99,300.02,151.01,"/F52",8.97,"eget. Dapibus fames enim pretium consequat. Nonummy velit pede id"
48.96,131.99,300.02,140.00,"/F52",8.97,"tempor rhoncus fermentum erat scelerisque. Conubia felis est aliquet"
48.96,120.98,300.02,129.00,"/F52",8.97,"magna donec suscipit. Lacinia lacus nisi quis facilisi leo feugiat mi"
48.96,109.98,138.68,117.99,"/F52",8.97,"primis nibh suspendisse."
57.93,98.93,300.02,106.95,"/F52",8.97,"Blandit fusce porta morbi praesent parturient tortor nec egestas."
48.96,87.92,77.36,95.94,"/F52",8.97,"Pretium"
82.37,87.92,101.29,95.94,"/F52",8.97,"fusce"
106.30,87.92,121.11,95.94,"/F52",8.97,"eget"
126.12,87.92,154.27,95.94,"/F52",8.97,"montes."
159.28,87.92,187.17,95.94,"/F52",8.97,"Sodales"
192.18,87.92,211.59,95.94,"/F52",8.97,"curae"
216.60,87.92,227.56,95.94,"/F52",8.97,"leo"
232.57,87.92,245.53,95.94,"/F52",8.97,"nisl"
250.54,87.92,261.49,95.94,"/F52",8.97,"leo"
266.51,87.92,274.84,95.94,"/F52",8.97,"ve"
279.85,87.92,300.02,95.94,"/F52",8.97,"diam."
48.96,76.92,300.02,84.93,"/F52",8.97,"Posuere magna parturient nibh aenean eu cum porttitor arcu. Egestas"
48.96,65.91,300.02,73.93,"/F52",8.97,"curae mus quis aliquam mi. Lacinia dolor. Lacinia dolor duis dis."
48.96,54.90,300.02,62.92,"/F52",8.97,"Rhoncus proin nam arcu posuere tortor. Conubia justo adipiscing."
48.96,43.90,300.02,51.91,"/F52",8.97,"Lacinia morbi ut. Aliquet lorem lacinia magna cum risus semper"
311.98,726.29,563.04,734.31,"/F52",8.97,"class massa volutpat porttitor donec. Aliquam justo quam eu nunc"
311.98,715.28,563.04,723.30,"/F52",8.97,"augue ve. Aliquet fusce cum cras enim mi imperdiet laoreet quam"
311.98,704.28,563.04,712.29,"/F52",8.97,"eget in nulla in mollis a lacinia. Euismod nulla eni elit quis cras."
311.98,693.27,563.04,701.29,"/F52",8.97,"Commodo proin eros velit commodo. Sodales netus. Blandit velit"
311.98,682.27,563.04,690.28,"/F52",8.97,"ac ve id hac elit. Iaculis porta metus rhoncus erat quam. Blandit"
311.98,671.26,563.04,679.27,"/F52",8.97,"nulla. Gravida ipsum nunc metus ut consectetuer. Cubilia curae arcu."
