557.11,803.82,562.09,812.67,"/F8",9.96,"6"
72.32,778.11,100.43,786.07,"/F15",8.97,"(1983)."
54.00,767.65,298.87,775.61,"/F15",8.97,"[13] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
72.32,757.19,180.07,765.15,"/F15",8.97,"Algebrique et Applications"
183.24,757.19,193.84,765.15,"/F19",8.97,"23"
193.85,757.19,235.26,765.15,"/F15",8.97,", 5 (1987)."
54.00,746.73,236.67,754.69,"/F15",8.97,"[14] S. Halperin and D. Toledo, Ann. of Math."
239.18,746.73,249.78,754.69,"/F19",8.97,"96"
249.79,746.73,299.01,754.69,"/F15",8.97,", 511 (1972)."
317.01,778.11,437.44,786.07,"/F15",8.97,"[15] G. Kennedy, Comm. Alg."
440.61,778.11,451.21,786.07,"/F19",8.97,"18"
451.22,778.11,506.43,786.07,"/F15",8.97,", 2821 (1990)."
317.01,767.65,460.47,775.61,"/F15",8.97,"[16] R. MacPherson, Ann. of Math."
463.65,767.65,479.55,775.61,"/F19",8.97,"100"
479.57,767.65,530.17,775.61,"/F15",8.97,", 423 (1974)."
