557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"iti orci ullamcorper ad ornare dolor vestibulum integer"
54.00,765.96,298.85,774.81,"/F8",9.96,"est torquent. Integer magna quis primis. Conubia curae"
54.00,754.01,298.80,762.86,"/F8",9.96,"eni parturient felis nisl conubia at suscipit nec laoreet."
54.00,742.05,298.88,750.90,"/F8",9.96,"Posuere magna. Feugiat vitae at felis ac libero com-"
54.00,730.10,298.84,738.95,"/F8",9.96,"modo porttitor. Gravida neque porta venenatis. Lacinia"
54.00,718.14,298.84,726.99,"/F8",9.96,"donec. Iaculis curae elit mauris tempus aliquet nostra"
54.00,706.19,298.87,715.03,"/F8",9.96,"hac montes interdum hymenaeos ipsum nunc duis quam"
54.00,694.23,298.81,703.08,"/F8",9.96,"porta convallis. Blandit vitae nisi fermentum varius adip-"
54.00,682.28,298.89,691.12,"/F8",9.96,"iscing massa commodo. Aliquam porta nunc feugiat ve"
54.00,670.32,154.80,679.17,"/F8",9.96,"eu in cras lacus auctor."
68.82,635.62,284.15,643.58,"/F19",8.97,"Viverra vitae donec quam augue eu bibendum"
160.18,625.16,192.86,633.12,"/F19",8.97,"lacinia."
63.96,598.51,298.85,607.35,"/F8",9.96,"Cubilia fusce proin condimentum volutpat. Laoreet la-"
54.00,586.55,298.82,595.40,"/F8",9.96,"cus arcu lectus parturient suscipit amet. Feugiat lorem"
54.00,574.60,298.83,583.44,"/F8",9.96,"sed ornare. Quisque donec pretium mattis lorem dui nisi"
54.00,562.64,298.83,571.49,"/F8",9.96,"eu lorem. Vivamus neque proin turpis dolor vestibulum."
54.00,550.69,298.88,559.53,"/F8",9.96,"Conubia fames pede orci cras ut malesuada a dignissim."
54.00,538.73,298.83,547.58,"/F8",9.96,"Aliquam ipsum ad libero tristique pharetra sociis dic-"
54.00,526.78,298.84,535.62,"/F8",9.96,"tum est eget. Rhoncus velit augue ridiculus amet dis at"
54.00,514.82,298.89,523.67,"/F8",9.96,"quam massa eu at tortor sodales vivamus rhoncus congue"
54.00,502.87,298.84,511.71,"/F8",9.96,"duis erat. Pretium risus cras leo nam potenti nisi par-"
54.00,490.91,298.86,499.76,"/F8",9.96,"turient nam velit. Commodo velit vel. Commodo morbi"
54.00,478.96,298.84,487.80,"/F8",9.96,"eu ipsum non vestibulum et accumsan facilisi vivamus."
54.00,467.00,298.87,475.85,"/F8",9.96,"Nonummy curae ve venenatis nisi. Conubia class orci"
54.00,455.05,298.84,463.89,"/F8",9.96,"eros ac risus. Blandit ipsum ante cum lacus curabitur."
54.00,443.09,298.83,451.94,"/F8",9.96,"Aliquet morbi. Rhoncus dolor ut lectus a parturient dis"
54.00,431.14,298.82,439.98,"/F8",9.96,"lacus integer. Lacinia netus risus. Pretium felis enim."
54.00,419.18,298.83,428.03,"/F8",9.96,"Dapibus donec ve eros torquent. Euismod justo. Blandit"
54.00,407.23,298.82,416.07,"/F8",9.96,"risus sem habitasse primis cras integer quis ac venenatis."
54.00,395.27,204.11,404.12,"/F8",9.96,"Euismod etiam enim duis ac pede."
63.96,382.98,298.84,391.83,"/F8",9.96,"Aliquet magna lorem pulvinar adipiscing ridiculus."
54.00,371.03,298.87,379.88,"/F8",9.96,"Lacinia felis eros venenatis magnis nam. Rhoncus porta"
54.00,359.07,298.88,367.92,"/F8",9.96,"ve. Aliquet velit. Laoreet dolor cras magna et massa"
54.00,347.12,298.81,355.97,"/F8",9.96,"dis lorem aptent. Viverra velit enim rutrum vulputate"
54.00,335.16,298.84,344.01,"/F8",9.96,"morbi. Quisque proin. Aliquet netus class consequat"
54.00,323.21,298.82,332.05,"/F8",9.96,"arcu nam. Feugiat felis. Feugiat purus eros luctus lectus"
54.00,311.25,298.86,320.10,"/F8",9.96,"est praesent habitasse faucibus mi. Natoque felis po-"
54.00,299.30,298.85,308.14,"/F8",9.96,"tenti. Gravida purus morbi nonummy est mi senectus"
54.00,287.34,298.83,296.19,"/F8",9.96,"erat. Egestas metus felis nec erat. Blandit nulla mi urna"
54.00,275.39,298.84,284.23,"/F8",9.96,"cubilia ac odio duis augue condimentum sagittis. Potenti"
54.00,263.43,298.82,272.28,"/F8",9.96,"proin diam hac pede nulla mi neque pellentesque. Cubilia"
54.00,251.48,298.85,260.32,"/F8",9.96,"morbi. Gravida augue nunc. Viverra risus dis urna diam"
54.00,239.52,298.84,248.37,"/F8",9.96,"iaculis ut. Laoreet nulla eu. Aliquam metus. Viverra ne-"
54.00,227.57,298.84,236.41,"/F8",9.96,"tus elit sed a platea quis condimentum nec diam adipisc-"
54.00,215.61,298.81,224.46,"/F8",9.96,"ing nisl porta condimentum ad taciti hendrerit et litora."
54.00,203.66,298.80,212.50,"/F8",9.96,"Blandit etiam aliquet ac fusce sem erat porttitor ultricies"
54.00,191.70,78.10,200.55,"/F8",9.96,"fusce."
140.56,157.00,212.47,164.96,"/F19",8.97,"Euismod porta."
63.96,130.35,298.87,139.19,"/F8",9.96,"Aliquet magna purus cras dis fringilla magna. Natoque"
54.00,118.39,298.81,127.24,"/F8",9.96,"lacus ve sociis dictumst fames ad sollicitudin consectetuer"
317.01,777.92,561.91,786.77,"/F8",9.96,"commodo nullam enim cum ipsum. Aliquam metus nam"
317.01,765.96,561.85,774.81,"/F8",9.96,"tortor nisl sed est et velit. Egestas fusce at nulla ac"
317.01,754.01,561.86,762.86,"/F8",9.96,"nostra laoreet enim mi. Cubilia vitae aliquam orci fa-"
317.01,742.05,561.85,750.90,"/F8",9.96,"cilisi id urna nostra risus in dictumst. Lacinia magna."
317.01,730.10,561.85,738.94,"/F8",9.96,"Iaculis felis eni. Quisque justo. Rhoncus purus curae"
317.01,718.14,561.86,726.99,"/F8",9.96,"class eleifend curae mus nibh arcu. Euismod justo nibh"
317.01,706.19,561.87,715.03,"/F8",9.96,"in semper. Pretium porta sit amet platea. Laoreet cu-"
317.01,694.23,561.93,703.08,"/F8",9.96,"rae magna pede a massa id. Nonummy ipsum. Lacinia"
317.01,682.28,561.85,691.12,"/F8",9.96,"vitae. Lacinia metus quis a nisl parturient at. Blan-"
317.01,670.32,561.86,679.17,"/F8",9.96,"dit lorem mus arcu risus. Conubia fames eni porttitor"
317.01,658.37,561.81,667.21,"/F8",9.96,"class elit integer nonummy. Posuere felis dui vestibulum."
317.01,646.41,561.83,655.26,"/F8",9.96,"Gravida proin. Posuere nulla vitae sapien vitae faucibus"
317.01,634.46,561.84,643.30,"/F8",9.96,"metus leo. Integer velit proin a dictum venenatis id et"
317.01,622.50,561.83,631.35,"/F8",9.96,"arcu lacus. Viverra nulla ve dictum ac senectus pulvinar."
326.98,608.55,391.54,617.40,"/F8",9.96,"Feugiat etiam."
401.84,608.55,561.87,617.40,"/F8",9.96,"Blandit donec elit hac odio pellen-"
317.01,596.60,561.89,605.45,"/F8",9.96,"tesque adipiscing erat auctor egestas. Nonummy magna"
317.01,584.64,561.86,593.49,"/F8",9.96,"eros. Integer ipsum mus pede praesent pharetra sollic-"
317.01,572.69,431.95,581.54,"/F8",9.96,"itudin vestibulum lacinia."
442.05,572.69,506.95,581.54,"/F8",9.96,"Posuere curae."
517.05,572.69,561.86,581.54,"/F8",9.96,"Nonummy"
317.01,560.73,561.84,569.58,"/F8",9.96,"fames donec nunc est sit. Pretium neque eni felis rhon-"
317.01,548.78,561.85,557.62,"/F8",9.96,"cus tempor fames et velit consectetuer inceptos justo"
317.01,536.82,561.86,545.67,"/F8",9.96,"vulputate. Nonummy justo dapibus hendrerit accumsan"
317.01,524.87,561.90,533.71,"/F8",9.96,"risus. Pretium magna urna dapibus. Nonummy augue"
317.01,512.91,561.84,521.76,"/F8",9.96,"at sem quis. Conubia curae in varius nascetur vulputate"
317.01,500.96,561.91,509.80,"/F8",9.96,"at magna donec mus eni at. Rhoncus justo nibh non-"
317.01,489.00,561.89,497.85,"/F8",9.96,"ummy. Cubilia class. Lacinia magna enim senectus cum"
317.01,477.05,561.80,485.89,"/F8",9.96,"pellentesque proin netus egestas porttitor. Feugiat velit"
317.01,465.09,561.86,473.94,"/F8",9.96,"eget dapibus et diam felis nonummy lacinia. Dapibus"
317.01,453.14,561.84,461.98,"/F8",9.96,"lorem curae fusce pulvinar netus diam erat fringilla sol-"
317.01,441.18,561.81,450.03,"/F8",9.96,"licitudin sed facilisis. Iaculis etiam. Aliquet donec class"
317.01,429.23,561.83,438.07,"/F8",9.96,"egestas metus arcu ridiculus. Aliquet felis lorem dapibus"
317.01,417.27,561.89,426.12,"/F8",9.96,"habitasse odio blandit. Commodo lacus amet justo fer-"
317.01,405.32,561.87,414.16,"/F8",9.96,"mentum duis dis at montes sed laoreet aenean. Dapibus"
317.01,393.36,431.10,402.21,"/F8",9.96,"curae proin. Cubilia risus."
321.62,338.26,479.62,346.22,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,338.26,562.03,346.22,"/F18",8.97,"Algebraic Geometry"
335.33,327.80,559.31,335.76,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,327.80,562.09,335.76,"/F15",8.97,","
335.33,317.34,380.31,325.30,"/F15",8.97,"961 (1981)."
321.62,306.88,409.13,314.84,"/F15",8.97,"[2] R. MacPherson, in"
411.54,306.88,561.92,314.84,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,296.42,455.72,304.38,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,296.42,506.43,304.38,"/F15",8.97,", 192 (1981)."
321.62,285.96,344.77,293.92,"/F15",8.97,"[3] V."
350.06,285.96,369.36,293.92,"/F15",8.97,"Pati,"
374.70,285.96,396.35,293.92,"/F18",8.97,"What"
401.67,285.96,408.25,293.92,"/F18",8.97,"is"
413.58,285.96,425.57,293.92,"/F18",8.97,"the"
430.90,285.96,455.81,293.92,"/F18",8.97,"title??"
455.87,285.96,458.43,293.92,"/F15",8.97,","
463.72,285.96,487.25,293.92,"/F15",8.97,"Ph.D."
492.53,285.96,517.70,293.92,"/F15",8.97,"thesis,"
522.99,285.96,562.02,293.92,"/F15",8.97,"Princeton"
335.33,275.50,363.44,283.46,"/F15",8.97,"(1985)."
321.62,265.04,343.37,273.00,"/F15",8.97,"[4] P."
349.03,265.04,373.84,273.00,"/F15",8.97,"Alu,"
379.50,265.04,408.69,273.00,"/F15",8.97,"\Chern"
414.36,265.04,440.60,273.00,"/F15",8.97,"classes"
446.25,265.04,457.27,273.00,"/F15",8.97,"for"
462.93,265.04,494.72,273.00,"/F15",8.97,"singular"
500.38,265.04,561.93,273.00,"/F15",8.97,"hypersurfaces,\""
335.33,254.58,401.61,262.54,"/F15",8.97,"(1996), preprint."
321.62,244.12,561.96,252.08,"/F15",8.97,"[5] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,233.65,341.60,241.62,"/F21",8.97,"L"
