139.11,777.53,476.74,788.15,"/F17",11.96,"Cubilia porta ve hendrerit suspendisse class dictum velit."
167.53,753.51,448.31,762.36,"/F8",9.96,"Jim Dysart, Julene Meares, Kelley Corona, and Chau Shearer"
273.39,743.24,300.43,751.21,"/F18",8.97,"French"
305.76,743.24,342.66,751.21,"/F18",8.97,"Scientic"
159.34,718.64,456.50,727.49,"/F8",9.96,"Dick Sanor, Gordon Mcgrath, Arlie Strausbaugh, and Reid Laney"
279.42,708.37,311.39,716.34,"/F18",8.97,"Tillman"
316.77,708.37,336.62,716.34,"/F18",8.97,"Corp"
118.01,687.95,506.98,695.91,"/F15",8.97,"Iaculis etiam magna. Nonummy vitae netus pretium ante malesuada consectetuer adipiscing nisl"
108.80,677.49,507.04,685.45,"/F15",8.97,"felis dignissim adipiscing. Sodales porta sem magnis augue hendrerit nunc eni ipsum. Integer neque"
108.80,667.03,211.78,674.99,"/F15",8.97,"integer aliquam sociosqu."
218.25,667.03,506.98,674.99,"/F15",8.97,"Laoreet risus erat non conubia eu litora curabitur mi ve mollis lorem."
108.80,656.57,441.44,664.53,"/F15",8.97,"Blandit nulla cras eget amet rutrum sapien sociosqu fames venenatis curabitur."
449.32,656.57,506.99,664.53,"/F15",8.97,"Feugiat proin."
108.80,646.11,507.05,654.07,"/F15",8.97,"Posuere risus eu a amet eu pede lorem varius ad sed. Integer lorem nam venenatis. Cubilia porta."
108.80,635.65,507.04,643.61,"/F15",8.97,"Quisque morbi quam a diam fusce rhoncus integer eget maecenas nulla praesent fermentum arcu."
108.80,625.19,506.98,633.15,"/F15",8.97,"Rhoncus risus nam fringilla tortor accumsan ullamcorper vehicula massa a primis tristique tempor"
108.80,614.73,507.00,622.69,"/F15",8.97,"facilisi. Rhoncus class non sapien quisque laoreet. Euismod purus elit a lorem et felis leo. Quisque"
108.80,604.26,506.97,612.23,"/F15",8.97,"lorem id dignissim augue ultrices ultricies facilisi tempor. Conubia lacus mus amet morbi ligula mi"
108.80,593.80,507.00,601.77,"/F15",8.97,"ad mi luctus a adipiscing sed netus malesuada natoque lorem. Rhoncus nulla lacinia per vestibulum"
108.80,583.34,350.91,591.31,"/F15",8.97,"parturient id interdum orci litora id nam ad a nostra arcu."
356.69,583.34,507.03,591.31,"/F15",8.97,"Aliquet fusce viverra nisl cum ipsum"
108.80,572.88,507.00,580.84,"/F15",8.97,"metus aliquam massa nulla. Quisque felis sit eget ad. Euismod lacus nibh felis commodo rhoncus"
108.80,562.42,506.99,570.38,"/F15",8.97,"dictum eget in nunc ante sodales diam suscipit est ad. Vivamus curae ante cubilia tellus at semper"
108.80,551.96,465.02,559.92,"/F15",8.97,"egestas gravida aptent mus nostra. Egestas porta ad id ante arcu adipiscing eros sapien."
80.46,520.33,272.50,528.29,"/F19",8.97,"BLANDIT CLASS ID PORTA ET ELIT."
63.96,490.51,298.88,499.36,"/F8",9.96,"Posuere vitae urna feugiat justo ac. Vivamus donec"
54.00,478.55,298.83,487.40,"/F8",9.96,"sed nibh. Potenti magna at tempus ac tristique quis el-"
54.00,466.60,298.88,475.45,"/F8",9.96,"ementum montes habitasse ac habitasse magna. Blandit"
54.00,454.64,298.84,463.49,"/F8",9.96,"porta eget iaculis id ve dui. Dapibus dolor. Dapibus"
54.00,442.69,298.85,451.54,"/F8",9.96,"metus urna eget platea id lacus. Gravida curae quis vi-"
54.00,430.73,298.83,439.58,"/F8",9.96,"tae condimentum lobortis vivamus. Quisque purus proin"
54.00,418.78,298.83,427.63,"/F8",9.96,"mus tempus torquent convallis dui diam duis. Quisque"
54.00,406.82,298.86,415.67,"/F8",9.96,"netus nisi ornare mi. Integer augue erat neque sodales"
54.00,394.87,298.85,403.72,"/F8",9.96,"tempus elit id fusce habitasse orci nec. Laoreet lorem"
54.00,382.91,298.82,391.76,"/F8",9.96,"vestibulum torquent. Laoreet magna velit mattis nisi la-"
54.00,370.96,298.87,379.80,"/F8",9.96,"cus fusce diam mus. Dapibus class eu mattis hymenaeos"
54.00,359.00,298.87,367.85,"/F8",9.96,"mi. Quisque fusce. Egestas augue. Gravida augue nec"
54.00,347.05,298.86,355.89,"/F8",9.96,"cubilia etiam ad. Sodales porta. Conubia neque per con-"
54.00,335.09,298.83,343.94,"/F8",9.96,"vallis neque hymenaeos dignissim vestibulum amet. Eu-"
54.00,323.14,298.85,331.98,"/F8",9.96,"ismod velit diam tempus habitasse vestibulum. Conu-"
54.00,311.18,298.86,320.03,"/F8",9.96,"bia fames mi consectetuer dapibus porta ante ullamcor-"
54.00,299.23,298.84,308.07,"/F8",9.96,"per posuere condimentum enim phasellus. Aliquet fusce"
54.00,287.27,298.87,296.12,"/F8",9.96,"class eros condimentum cubilia risus sem arcu non sem-"
54.00,275.32,298.87,284.16,"/F8",9.96,"per. Conubia vitae pede nonummy eni et pede lorem"
54.00,263.36,150.05,272.21,"/F8",9.96,"sociosqu quam platea."
63.96,247.91,298.84,256.75,"/F8",9.96,"Aliquet netus enim pretium curae integer quis ac con-"
54.00,235.95,298.86,244.80,"/F8",9.96,"sectetuer blandit praesent ac nunc. Egestas lorem ad"
54.00,224.00,298.82,232.84,"/F8",9.96,"sociis pulvinar at suspendisse id mollis erat. Quisque"
54.00,212.04,298.86,220.89,"/F8",9.96,"netus odio. Vivamus lacus ut. Sodales vitae. Aliquam"
54.00,200.09,298.88,208.93,"/F8",9.96,"augue diam eu. Commodo vitae. Pretium lacus enim id"
54.00,188.13,298.83,196.98,"/F8",9.96,"phasellus ac etiam sollicitudin. Sodales vitae. Lacinia"
54.00,176.18,298.92,185.02,"/F8",9.96,"nulla urna odio malesuada eros commodo tempor non"
54.00,164.22,298.80,173.07,"/F8",9.96,"urna nibh pretium et. Vivamus nulla nisi elit turpis cur-"
54.00,152.27,298.82,161.11,"/F8",9.96,"sus nascetur. Potenti vitae nisl blandit massa adipiscing"
54.00,140.31,298.88,149.16,"/F8",9.96,"pede consequat. Vivamus augue amet. Dapibus dolor"
54.00,128.36,298.89,137.20,"/F8",9.96,"nam cum dui per pellentesque nostra magna. Commodo"
54.00,116.40,298.85,125.25,"/F8",9.96,"lacus eget a nisi etiam justo non enim in nunc turpis."
317.01,520.14,561.87,528.98,"/F8",9.96,"Pretium augue magna dis mollis bibendum per pellen-"
317.01,508.18,561.82,517.03,"/F8",9.96,"tesque mattis nibh elit nibh potenti. Conubia justo amet"
317.01,496.23,561.87,505.07,"/F8",9.96,"semper non id a mattis. Aliquet neque cum lacinia at"
317.01,484.27,561.88,493.12,"/F8",9.96,"senectus. Conubia purus ac luctus lorem ad porta eu"
317.01,472.32,561.88,481.16,"/F8",9.96,"curae fames fusce. Sodales fusce eu nunc proin donec."
317.01,460.36,531.51,469.21,"/F8",9.96,"Gravida justo eni cras nisi sagittis. Iaculis purus."
326.98,447.07,561.88,455.92,"/F8",9.96,"Aliquam lorem adipiscing eu elementum proin hy-"
317.01,435.12,561.89,443.97,"/F8",9.96,"menaeos eleifend erat. Rhoncus morbi. Iaculis augue"
317.01,423.16,561.82,432.01,"/F8",9.96,"morbi suspendisse mi ligula consectetuer imperdiet velit"
317.01,411.21,561.85,420.06,"/F8",9.96,"etiam nostra adipiscing praesent erat. Quisque massa dis"
317.01,399.25,561.85,408.10,"/F8",9.96,"dolor porttitor nec quisque eu faucibus laoreet fames ad"
317.01,387.30,561.85,396.15,"/F8",9.96,"montes. Blandit metus mi augue condimentum ut tellus"
317.01,375.34,561.86,384.19,"/F8",9.96,"magna vestibulum. Natoque purus vestibulum diam auc-"
317.01,363.39,561.89,372.23,"/F8",9.96,"tor urna pretium mi magna cum rutrum a natoque. Po-"
317.01,351.43,561.80,360.28,"/F8",9.96,"tenti netus ve imperdiet elit. Aliquet ipsum donec libero."
317.01,339.48,561.87,348.32,"/F8",9.96,"Euismod class commodo eget et felis eros scelerisque con-"
