559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,60.42,734.31,"/F52",8.97,"dui"
65.08,726.29,75.90,734.31,"/F52",8.97,"vel"
80.56,726.29,120.92,734.31,"/F52",8.97,"sollicitudin"
125.57,726.29,143.01,734.31,"/F52",8.97,"justo"
147.67,726.29,165.34,734.31,"/F52",8.97,"arcu."
170.00,726.29,196.90,734.31,"/F52",8.97,"Feugiat"
201.55,726.29,225.21,734.31,"/F52",8.97,"donec."
229.86,726.29,256.35,734.31,"/F52",8.97,"Viverra"
261.01,726.29,279.44,734.31,"/F52",8.97,"porta"
284.09,726.29,300.02,734.31,"/F52",8.97,"urna"
48.96,715.28,192.40,723.30,"/F52",8.97,"scelerisque leo semper at sagittis pede."
57.93,704.24,300.02,712.25,"/F52",8.97,"Viverra metus massa nam ligula dapibus integer nisi vitae ipsum."
48.96,693.23,300.02,701.25,"/F52",8.97,"Cubilia metus nam magna ultricies gravida cursus. Commodo etiam"
48.96,682.22,64.91,690.24,"/F52",8.97,"nibh"
69.71,682.22,83.16,690.24,"/F52",8.97,"non"
87.97,682.22,116.86,690.24,"/F52",8.97,"habitant"
121.66,682.22,166.49,690.24,"/F52",8.97,"pellentesque"
171.30,682.22,199.20,690.24,"/F52",8.97,"pretium"
204.00,682.22,236.37,690.24,"/F52",8.97,"hendrerit"
241.18,682.22,264.83,690.24,"/F52",8.97,"platea."
269.64,682.22,300.02,690.24,"/F52",8.97,"Conubia"
48.96,671.22,300.02,679.23,"/F52",8.97,"fames et cursus ultrices habitasse per. Cubilia massa dapibus. Eu-"
48.96,660.21,300.02,668.23,"/F52",8.97,"ismod proin felis phasellus eget porta at. Egestas neque velit. Non-"
48.96,649.21,300.02,657.22,"/F52",8.97,"ummy proin adipiscing mi congue eni. Conubia donec nisl. Iaculis"
48.96,638.20,300.02,646.22,"/F52",8.97,"proin leo. Aliquam netus dui ultrices donec dignissim lobortis litora"
48.96,627.19,67.15,635.21,"/F52",8.97,"odio."
71.90,627.19,98.80,635.21,"/F52",8.97,"Aliquet"
103.54,627.19,127.45,635.21,"/F52",8.97,"magna"
132.20,627.19,147.00,635.21,"/F52",8.97,"eget"
151.75,627.19,181.63,635.21,"/F52",8.97,"praesent"
186.37,627.19,221.25,635.21,"/F52",8.97,"dignissim"
226.01,627.19,229.99,635.21,"/F52",8.97,"a"
234.74,627.19,263.63,635.21,"/F52",8.97,"ultricies"
268.37,627.19,283.81,635.21,"/F52",8.97,"felis"
288.56,627.19,300.02,635.21,"/F52",8.97,"elit"
48.96,616.19,300.02,624.20,"/F52",8.97,"morbi. Pretium purus erat ve augue pellentesque porttitor purus et"
48.96,605.18,73.63,613.20,"/F52",8.97,"mollis."
78.34,605.18,105.24,613.20,"/F52",8.97,"Aliquet"
109.94,605.18,128.36,613.20,"/F52",8.97,"lacus"
133.07,605.18,150.50,613.20,"/F52",8.97,"vitae"
155.21,605.18,204.52,613.20,"/F52",8.97,"condimentum"
209.23,605.18,221.67,613.20,"/F52",8.97,"hac"
226.37,605.18,240.81,613.20,"/F52",8.97,"cras"
245.52,605.18,266.93,613.20,"/F52",8.97,"neque"
271.64,605.18,300.02,613.20,"/F52",8.97,"rhoncus"
48.96,594.17,300.02,602.19,"/F52",8.97,"placerat nullam sodales gravida nullam erat. Viverra justo nec urna."
48.96,583.17,300.02,591.18,"/F52",8.97,"Dapibus curae ve tortor etiam et purus in. Gravida massa odio purus"
48.96,572.16,300.02,580.18,"/F52",8.97,"laoreet odio. Commodo vitae sem nibh odio viverra. Laoreet netus"
48.96,561.16,300.02,569.17,"/F52",8.97,"aliquam. Lacinia donec nisi morbi potenti facilisi augue sit. Laoreet"
48.96,550.15,300.02,558.16,"/F52",8.97,"curae vestibulum nascetur quisque ac in litora sed gravida ut. Gravida"
48.96,539.14,72.62,547.16,"/F52",8.97,"neque."
61.41,515.69,70.52,523.71,"/F52",8.97,"II."
75.45,515.69,80.44,523.71,"/F52",8.97,"S"
80.89,516.08,284.89,522.49,"/F52",7.17,"ODALES PORTA J USTO PURUS SED NIBH ELIT NULLAM"
285.33,515.69,287.58,523.71,"/F52",8.97,"."
57.93,501.62,86.63,509.64,"/F52",8.97,"Gravida"
92.50,501.62,109.93,509.64,"/F52",8.97,"vitae"
115.79,501.62,137.11,509.64,"/F52",8.97,"fames"
142.98,501.62,153.80,509.64,"/F52",8.97,"vel"
159.66,501.62,174.47,509.64,"/F52",8.97,"eget"
180.32,501.62,206.72,509.64,"/F52",8.97,"ultrices"
212.58,501.62,234.00,509.64,"/F52",8.97,"metus"
239.87,501.62,275.73,509.64,"/F52",8.97,"bibendum"
281.60,501.62,300.02,509.64,"/F52",8.97,"lacus"
48.96,490.61,300.02,498.63,"/F52",8.97,"dapibus. Nonummy curae. Iaculis fusce class cubilia. Posuere risus"
48.96,479.61,300.02,487.62,"/F52",8.97,"amet. Blandit risus. Conubia morbi. Integer lacus sit luctus justo diam"
48.96,468.60,300.02,476.62,"/F52",8.97,"condimentum lacinia per ve fames. Euismod fusce. Cubilia neque"
48.96,457.59,64.40,465.61,"/F52",8.97,"arcu"
69.13,457.59,89.05,465.61,"/F52",8.97,"quam"
93.79,457.59,115.70,465.61,"/F52",8.97,"aptent"
120.44,457.59,127.41,465.61,"/F52",8.97,"ut"
132.15,457.59,162.52,465.61,"/F52",8.97,"senectus"
167.27,457.59,197.40,465.61,"/F52",8.97,"pretium."
202.14,457.59,228.54,465.61,"/F52",8.97,"Cubilia"
233.28,457.59,256.93,465.61,"/F52",8.97,"neque."
261.66,457.59,300.02,465.61,"/F52",8.97,"Nonummy"
48.96,446.59,70.89,454.60,"/F52",8.97,"ipsum"
76.34,446.59,91.78,454.60,"/F52",8.97,"felis"
97.23,446.59,122.64,454.60,"/F52",8.97,"sagittis"
128.10,446.59,141.06,454.60,"/F52",8.97,"nisi"
146.51,446.59,154.84,454.60,"/F52",8.97,"ve"
160.29,446.59,180.96,454.60,"/F52",8.97,"porta."
186.41,446.59,224.28,454.60,"/F52",8.97,"Commodo"
229.74,446.59,245.54,454.60,"/F52",8.97,"velit"
250.99,446.59,270.92,454.60,"/F52",8.97,"quam"
276.37,446.59,300.02,454.60,"/F52",8.97,"augue."
48.96,435.58,300.02,443.60,"/F52",8.97,"Rhoncus fusce nunc tempus. Feugiat netus sit quis pulvinar mi proin"
48.96,424.57,300.02,432.59,"/F52",8.97,"vulputate mus pellentesque et. Viverra lacus. Quisque massa ve nisl"
48.96,413.57,300.02,421.58,"/F52",8.97,"suspendisse dapibus. Nonummy velit. Aliquet risus ad enim. Integer"
48.96,402.56,300.02,410.58,"/F52",8.97,"fusce. Conubia magna. Nonummy netus. Potenti fames non proin"
48.96,391.56,75.61,399.57,"/F52",8.97,"mauris."
57.93,380.51,300.02,388.53,"/F52",8.97,"Laoreet felis ante habitasse mi dolor imperdiet lorem. Dapibus"
48.96,369.50,70.88,377.52,"/F52",8.97,"massa"
75.95,369.50,91.89,377.52,"/F52",8.97,"urna"
96.97,369.50,125.36,377.52,"/F52",8.97,"natoque"
130.43,369.50,138.90,377.52,"/F52",8.97,"eu"
143.98,369.50,160.92,377.52,"/F52",8.97,"risus"
165.99,369.50,210.82,377.52,"/F52",8.97,"pellentesque"
215.89,369.50,241.30,377.52,"/F52",8.97,"sagittis"
246.39,369.50,263.82,377.52,"/F52",8.97,"vitae"
268.89,369.50,300.02,377.52,"/F52",8.97,"fringilla."
48.96,358.50,300.02,366.51,"/F52",8.97,"Quisque fames integer facilisi sollicitudin integer. Integer magna nibh"
48.96,347.49,300.02,355.51,"/F52",8.97,"egestas litora ut est. Sodales porta. Integer metus urna litora suscipit"
48.96,336.48,300.02,344.50,"/F52",8.97,"vestibulum taciti eni volutpat laoreet. Conubia ipsum nisl justo velit"
48.96,325.48,300.02,333.49,"/F52",8.97,"a egestas mi vel in. Rhoncus proin mus odio nulla commodo morbi"
48.96,314.47,300.02,322.49,"/F52",8.97,"eros. Posuere class augue etiam euismod ac enim eu augue auctor"
48.96,303.46,300.02,311.48,"/F52",8.97,"sollicitudin vivamus nulla purus platea. Gravida purus est venenatis"
48.96,292.46,300.02,300.47,"/F52",8.97,"lacus penatibus. Feugiat risus magna litora consectetuer hymenaeos"
48.96,281.45,67.39,289.47,"/F52",8.97,"lacus"
72.33,281.45,80.79,289.47,"/F52",8.97,"ad"
85.74,281.45,91.96,289.47,"/F52",8.97,"a."
96.89,281.45,124.28,289.47,"/F52",8.97,"Egestas"
129.22,281.45,149.15,289.47,"/F52",8.97,"purus"
154.09,281.45,165.55,289.47,"/F52",8.97,"elit"
170.49,281.45,174.47,289.47,"/F52",8.97,"a"
179.41,281.45,200.82,289.47,"/F52",8.97,"neque"
205.76,281.45,215.96,289.47,"/F52",8.97,"ac."
220.89,281.45,252.29,289.47,"/F52",8.97,"Vivamus"
257.23,281.45,277.15,289.47,"/F52",8.97,"etiam"
282.09,281.45,300.02,289.47,"/F52",8.97,"enim"
48.96,270.45,73.86,278.46,"/F52",8.97,"feugiat"
79.03,270.45,104.92,278.46,"/F52",8.97,"semper"
110.09,270.45,131.50,278.46,"/F52",8.97,"donec"
136.66,270.45,171.53,278.46,"/F52",8.97,"parturient"
176.69,270.45,226.01,278.46,"/F52",8.97,"condimentum"
231.17,270.45,249.10,278.46,"/F52",8.97,"taciti"
254.27,270.45,264.47,278.46,"/F52",8.97,"ac."
269.64,270.45,300.02,278.46,"/F52",8.97,"Conubia"
48.96,259.44,300.02,267.46,"/F52",8.97,"justo vestibulum nunc risus platea porttitor. Aliquam fames dui amet"
48.96,248.43,300.02,256.45,"/F52",8.97,"consectetuer inceptos. Iaculis nulla. Vivamus velit id congue eu nibh"
48.96,237.43,300.02,245.44,"/F52",8.97,"fames. Blandit morbi. Posuere donec neque cubilia cum vestibulum"
48.96,226.42,300.02,234.44,"/F52",8.97,"ac interdum urna tempus. Rhoncus massa egestas dis adipiscing litora"
48.96,215.41,300.02,223.43,"/F52",8.97,"senectus vitae purus. Natoque lacus nibh enim vivamus risus vitae"
48.96,204.41,300.02,212.42,"/F52",8.97,"auctor aliquet eros. Rhoncus porta ut a ornare ante diam bibendum"
48.96,193.40,123.55,201.42,"/F52",8.97,"magnis gravida non."
48.96,168.14,194.52,175.86,"/F59",8.97,"A. Sodales ipsum leo diam sollicitudin."
57.93,153.96,300.02,161.98,"/F52",8.97,"Conubia velit adipiscing et venenatis. Rhoncus vitae est nunc non"
48.96,142.95,300.02,150.97,"/F52",8.97,"convallis quisque arcu. Laoreet nulla. Integer lacus ac consectetuer"
48.96,131.95,300.02,139.96,"/F52",8.97,"blandit. Gravida augue dolor cursus metus. Posuere neque. Natoque"
48.96,120.94,300.02,128.96,"/F52",8.97,"fusce nulla hac fames parturient ullamcorper tortor ve odio. Gravida"
48.96,109.94,66.39,117.95,"/F52",8.97,"class"
71.86,109.94,89.29,117.95,"/F52",8.97,"amet"
94.76,109.94,122.47,117.95,"/F52",8.97,"dapibus"
127.93,109.94,136.40,117.95,"/F52",8.97,"eu"
141.86,109.94,154.82,117.95,"/F52",8.97,"nisl"
160.28,109.94,192.90,117.95,"/F52",8.97,"senectus."
198.37,109.94,227.07,117.95,"/F52",8.97,"Gravida"
232.53,109.94,251.46,117.95,"/F52",8.97,"dolor"
256.93,109.94,272.87,117.95,"/F52",8.97,"odio"
278.33,109.94,300.02,117.95,"/F52",8.97,"varius"
48.96,98.93,300.02,106.95,"/F52",8.97,"potenti nisl pulvinar nonummy feugiat auctor est mi lectus ut eros."
48.96,87.92,300.02,95.94,"/F52",8.97,"Egestas morbi at consectetuer quis. Rhoncus donec et neque. Aliquam"
48.96,76.92,67.89,84.93,"/F52",8.97,"netus"
73.00,76.92,79.48,84.93,"/F52",8.97,"at"
84.58,76.92,101.52,84.93,"/F52",8.97,"risus"
106.63,76.92,128.54,84.93,"/F52",8.97,"aptent"
133.65,76.92,168.50,84.93,"/F52",8.97,"maecenas"
173.61,76.92,193.53,84.93,"/F52",8.97,"purus"
198.64,76.92,211.84,84.93,"/F52",8.97,"per."
216.95,76.92,245.35,84.93,"/F52",8.97,"Pretium"
250.46,76.92,267.39,84.93,"/F52",8.97,"risus"
272.50,76.92,280.97,84.93,"/F52",8.97,"sit"
286.08,76.92,300.02,84.93,"/F52",8.97,"orci"
48.96,65.91,300.02,73.93,"/F52",8.97,"commodo phasellus. Quisque velit nisi massa neque netus sociosqu"
48.96,54.90,300.02,62.92,"/F52",8.97,"eni pellentesque porta. Sodales purus erat ad metus mauris mollis"
48.96,43.90,300.02,51.91,"/F52",8.97,"malesuada fusce magna. Aliquet augue curae. Laoreet neque risus"
311.98,726.29,563.04,734.31,"/F52",8.97,"blandit dis lobortis quisque ve dui. Quisque porta sit libero cubilia"
311.98,715.28,318.95,723.30,"/F52",8.97,"id"
323.84,715.28,345.01,723.30,"/F52",8.97,"litora."
349.91,715.28,376.80,723.30,"/F52",8.97,"Lacinia"
381.68,715.28,403.10,723.30,"/F52",8.97,"metus"
407.99,715.28,419.45,723.30,"/F52",8.97,"dui"
424.34,715.28,440.29,723.30,"/F52",8.97,"nibh"
445.17,715.28,467.60,723.30,"/F52",8.97,"mollis"
472.49,715.28,481.95,723.30,"/F52",8.97,"mi"
486.85,715.28,505.78,723.30,"/F52",8.97,"dolor"
510.66,715.28,526.61,723.30,"/F52",8.97,"odio"
531.50,715.28,538.48,723.30,"/F52",8.97,"in"
543.36,715.28,563.04,723.30,"/F52",8.97,"vitae."
311.98,704.28,563.04,712.29,"/F52",8.97,"Vivamus fusce vestibulum natoque nunc. Viverra massa adipiscing id."
311.98,693.27,563.04,701.29,"/F52",8.97,"Rhoncus fames erat nam justo odio vehicula a faucibus odio ridiculus"
311.98,682.27,373.14,690.28,"/F52",8.97,"pellentesque per."
320.94,670.92,563.04,678.94,"/F52",8.97,"Integer etiam id eget nisi vestibulum id. Vivamus class ac lorem"
311.98,659.91,563.04,667.93,"/F52",8.97,"arcu ac eros dui elit. Cubilia velit. Euismod risus in fusce ultricies"
311.98,648.91,326.78,656.92,"/F52",8.97,"eget"
331.40,648.91,346.35,656.92,"/F52",8.97,"duis"
350.96,648.91,372.38,656.92,"/F52",8.97,"luctus"
376.99,648.91,389.95,656.92,"/F52",8.97,"nisl"
394.57,648.91,403.03,656.92,"/F52",8.97,"eu"
407.65,648.91,448.01,656.92,"/F52",8.97,"sollicitudin"
452.62,648.91,467.06,656.92,"/F52",8.97,"cras"
471.68,648.91,490.60,656.92,"/F52",8.97,"fusce"
495.21,648.91,524.42,656.92,"/F52",8.97,"volutpat"
529.04,648.91,544.48,656.92,"/F52",8.97,"nam"
549.09,648.91,563.04,656.92,"/F52",8.97,"pel-"
311.98,637.90,348.09,645.92,"/F52",8.97,"lentesque."
352.82,637.90,376.72,645.92,"/F52",8.97,"Iaculis"
381.47,637.90,399.89,645.92,"/F52",8.97,"porta"
404.63,637.90,411.10,645.92,"/F52",8.97,"at"
415.84,637.90,437.76,645.92,"/F52",8.97,"mattis"
442.50,637.90,471.39,645.92,"/F52",8.97,"aliquam"
476.13,637.90,497.04,645.92,"/F52",8.97,"libero"
501.78,637.90,520.20,645.92,"/F52",8.97,"porta"
524.95,637.90,544.36,645.92,"/F52",8.97,"curae"
549.09,637.90,563.04,645.92,"/F52",8.97,"orci"
311.98,626.90,343.86,634.91,"/F52",8.97,"tincidunt"
348.89,626.90,375.04,634.91,"/F52",8.97,"magna."
380.08,626.90,406.98,634.91,"/F52",8.97,"Feugiat"
412.01,626.90,433.33,634.91,"/F52",8.97,"fames"
438.36,626.90,475.22,634.91,"/F52",8.97,"adipiscing"
480.25,626.90,488.21,634.91,"/F52",8.97,"ac"
493.25,626.90,522.14,634.91,"/F52",8.97,"ultricies"
527.17,626.90,563.04,634.91,"/F52",8.97,"commodo"
311.98,615.89,563.04,623.91,"/F52",8.97,"quis. Quisque etiam. Viverra dolor curae lectus scelerisque magna"
311.98,604.88,563.04,612.90,"/F52",8.97,"lectus magna pulvinar. Feugiat proin ad quis netus. Integer etiam id"
311.98,593.88,563.04,601.89,"/F52",8.97,"primis mus egestas nostra litora fusce sodales egestas fusce. Cubilia"
311.98,582.87,563.04,590.89,"/F52",8.97,"ipsum eu netus mi ornare vulputate suscipit magnis magna justo."
311.98,571.86,563.04,579.88,"/F52",8.97,"Viverra class. Rhoncus curae. Nonummy velit ad mollis a vehicula"
311.98,560.86,563.04,568.87,"/F52",8.97,"sit natoque morbi mus nam pellentesque at. Dapibus augue etiam"
311.98,549.85,563.04,557.87,"/F52",8.97,"feugiat nec praesent lacinia mattis cum. Posuere curae neque fusce"
311.98,538.84,563.04,546.86,"/F52",8.97,"potenti sit eget aenean ut. Nonummy risus est duis penatibus placerat"
311.98,527.84,563.04,535.85,"/F52",8.97,"fusce potenti. Aliquam porta ve justo. Posuere lorem ac consectetuer"
