559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"odio mauris ve. Integer morbi magna. Nonummy vitae pede urna"
48.96,715.28,59.92,723.30,"/F52",8.97,"eni"
65.08,715.28,72.05,723.30,"/F52",8.97,"in"
77.20,715.28,94.64,723.30,"/F52",8.97,"justo"
99.79,715.28,106.77,723.30,"/F52",8.97,"id"
111.92,715.28,137.32,723.30,"/F52",8.97,"tempor"
142.47,715.28,151.94,723.30,"/F52",8.97,"mi"
157.09,715.28,172.03,723.30,"/F52",8.97,"eros"
177.18,715.28,206.07,723.30,"/F52",8.97,"fringilla"
211.22,715.28,218.20,723.30,"/F52",8.97,"in"
223.35,715.28,241.28,723.30,"/F52",8.97,"diam"
246.43,715.28,262.24,723.30,"/F52",8.97,"velit"
267.39,715.28,300.02,723.30,"/F52",8.97,"euismod."
48.96,704.28,300.02,712.29,"/F52",8.97,"Integer ipsum. Cubilia netus. Euismod lacus vel cras dui dictum."
48.96,693.27,300.02,701.29,"/F52",8.97,"Lacinia neque risus litora orci. Aliquam netus morbi nibh sit faucibus"
48.96,682.26,300.02,690.28,"/F52",8.97,"hymenaeos. Blandit lacus orci lacus nostra ultricies nec orci potenti."
48.96,671.26,300.02,679.27,"/F52",8.97,"Natoque lorem orci massa. Lacinia augue sem duis suscipit. Sodales"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae. Potenti augue ad augue nisl. Euismod augue in nibh odio aliquet"
48.96,649.25,285.07,657.26,"/F52",8.97,"cubilia elit at. Blandit purus sed amet diam vulputate quam leo."
57.93,637.96,300.02,645.98,"/F52",8.97,"Sodales metus odio eget parturient dignissim scelerisque leo nunc"
48.96,626.96,300.02,634.97,"/F52",8.97,"dictumst consectetuer. Aliquet justo. Laoreet dolor vestibulum. In-"
48.96,615.95,66.75,623.97,"/F52",8.97,"teger"
72.02,615.95,89.45,623.97,"/F52",8.97,"class"
94.70,615.95,124.64,623.97,"/F52",8.97,"vivamus"
129.90,615.95,163.64,623.97,"/F52",8.97,"venenatis"
168.89,615.95,175.87,623.97,"/F52",8.97,"ut"
181.13,615.95,207.03,623.97,"/F52",8.97,"magnis"
212.30,615.95,257.12,623.97,"/F52",8.97,"pellentesque"
262.37,615.95,272.84,623.97,"/F52",8.97,"dis"
278.10,615.95,300.02,623.97,"/F52",8.97,"ipsum"
48.96,604.94,80.35,612.96,"/F52",8.97,"ridiculus"
85.15,604.94,110.55,612.96,"/F52",8.97,"tempor"
115.36,604.94,147.74,612.96,"/F52",8.97,"interdum"
152.54,604.94,184.34,612.96,"/F52",8.97,"convallis"
189.14,604.94,196.12,612.96,"/F52",8.97,"ut"
200.93,604.94,209.64,612.96,"/F52",8.97,"et."
214.45,604.94,241.35,612.96,"/F52",8.97,"Aliquet"
246.15,604.94,269.81,612.96,"/F52",8.97,"augue."
274.61,604.94,300.02,612.96,"/F52",8.97,"Potenti"
48.96,593.94,300.02,601.95,"/F52",8.97,"dolor vestibulum odio libero mus pede eni est pellentesque. Viverra"
48.96,582.93,300.02,590.95,"/F52",8.97,"vitae eu mauris eu taciti. Feugiat lorem lacus sociis eget laoreet id"
48.96,571.92,71.86,579.94,"/F52",8.97,"ornare"
76.42,571.92,94.85,579.94,"/F52",8.97,"lacus"
99.41,571.92,134.27,579.94,"/F52",8.97,"parturient"
138.83,571.92,171.45,579.94,"/F52",8.97,"euismod."
176.02,571.92,214.38,579.94,"/F52",8.97,"Nonummy"
218.93,571.92,242.58,579.94,"/F52",8.97,"donec."
247.15,571.92,275.54,579.94,"/F52",8.97,"Pretium"
280.10,571.92,300.02,579.94,"/F52",8.97,"etiam"
48.96,560.92,300.02,568.93,"/F52",8.97,"at imperdiet morbi laoreet natoque aptent taciti lorem nulla enim."
48.96,549.91,300.02,557.93,"/F52",8.97,"Aliquet dolor. Pretium purus feugiat per interdum a sollicitudin nisl"
48.96,538.91,300.02,546.92,"/F52",8.97,"cubilia a nostra. Blandit etiam quis rutrum cubilia gravida penatibus"
48.96,527.90,300.02,535.92,"/F52",8.97,"ad aenean massa quis natoque. Nonummy vitae amet suspendisse"
48.96,516.89,76.86,524.91,"/F52",8.97,"pretium"
81.69,516.89,91.65,524.91,"/F52",8.97,"est"
96.49,516.89,104.46,524.91,"/F52",8.97,"ac"
109.29,516.89,151.89,524.91,"/F52",8.97,"sollicitudin."
156.72,516.89,181.98,524.91,"/F52",8.97,"Integer"
186.81,516.89,208.23,524.91,"/F52",8.97,"morbi"
213.08,516.89,228.52,524.91,"/F52",8.97,"felis"
233.35,516.89,245.30,524.91,"/F52",8.97,"sed"
250.13,516.89,263.09,524.91,"/F52",8.97,"nisl"
267.93,516.89,276.26,524.91,"/F52",8.97,"ve"
281.10,516.89,300.02,524.91,"/F52",8.97,"proin"
48.96,505.89,300.02,513.90,"/F52",8.97,"hac. Quisque justo. Natoque porta. Iaculis porta ve pede mauris sed."
48.96,494.88,300.02,502.90,"/F52",8.97,"Pretium ipsum ve a. Gravida risus. Iaculis justo nisl nisi ve fringilla."
48.96,483.87,260.94,491.89,"/F52",8.97,"Egestas netus parturient eros fusce ac eget leo commodo."
57.93,472.59,300.02,480.61,"/F52",8.97,"Viverra magna nunc accumsan duis. Viverra magna urna rhoncus"
48.96,461.58,300.02,469.60,"/F52",8.97,"in ut cras nisi laoreet. Posuere curae in eu quam eros ut. Dapibus"
48.96,450.58,300.02,458.59,"/F52",8.97,"metus ut semper eni facilisi. Aliquam fames nunc gravida risus sed"
48.96,439.57,300.02,447.59,"/F52",8.97,"cum ultricies. Gravida etiam aliquet eros erat urna augue malesuada"
48.96,428.57,300.02,436.58,"/F52",8.97,"nostra faucibus hymenaeos et class. Pretium nulla eget lectus ad lorem"
48.96,417.56,300.02,425.58,"/F52",8.97,"in ultricies. Commodo morbi erat ut eros nostra sociosqu vulputate."
48.96,406.55,300.02,414.57,"/F52",8.97,"Iaculis justo. Conubia metus iaculis fringilla volutpat senectus mi"
48.96,395.55,300.02,403.56,"/F52",8.97,"ornare eleifend rhoncus cubilia cras. Laoreet lacus. Vivamus augue."
48.96,384.54,300.02,392.56,"/F52",8.97,"Cubilia dolor diam mi proin primis dictum sem vestibulum mollis"
48.96,373.53,300.02,381.55,"/F52",8.97,"duis dapibus rutrum. Egestas metus nibh id velit. Blandit lacus mi"
48.96,362.53,300.02,370.54,"/F52",8.97,"mauris. Potenti magna. Viverra risus diam dui laoreet. Posuere porta"
48.96,351.52,300.02,359.54,"/F52",8.97,"class taciti dis parturient cursus metus id risus congue duis primis."
48.96,340.51,300.02,348.53,"/F52",8.97,"Aliquam neque cras a. Euismod morbi hac ultrices. Natoque nulla"
48.96,329.51,224.21,337.52,"/F52",8.97,"nisl vitae dolor tempus tincidunt. Cubilia porta."
149.39,304.04,155.37,312.06,"/F52",8.97,"R"
155.82,304.43,199.61,310.84,"/F52",7.17,"EFERENCES"
52.95,288.09,62.24,295.21,"/F52",7.97,"[1]"
66.72,288.09,101.05,295.21,"/F52",7.97,"M. Kwieci"
101.71,288.13,104.37,295.25,"/F52",7.97,"´"
101.05,288.09,242.65,295.21,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,288.27,300.02,295.13,"/F59",7.97,"Algebraic Geom-"
66.73,279.30,243.67,286.16,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,279.12,300.02,286.24,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,270.15,116.20,277.28,"/F52",7.97,"vol. 193, 1987."
52.95,261.02,62.24,268.14,"/F52",7.97,"[2]"
66.72,261.02,72.99,268.14,"/F52",7.97,"T."
77.45,261.02,101.58,268.14,"/F52",7.97,"Shifrin,"
106.04,261.02,141.24,268.14,"/F52",7.97,"“Curvature"
145.70,261.02,173.03,268.14,"/F52",7.97,"integrals"
177.48,261.02,188.99,268.14,"/F52",7.97,"and"
193.44,261.02,212.92,268.14,"/F52",7.97,"Chern"
217.37,261.02,239.51,268.14,"/F52",7.97,"classes"
243.95,261.02,250.59,268.14,"/F52",7.97,"of"
255.05,261.02,280.73,268.14,"/F52",7.97,"singular"
285.17,261.02,300.02,268.14,"/F52",7.97,"vari-"
66.73,252.05,94.96,259.17,"/F52",7.97,"eties,” in"
97.42,252.23,298.03,259.09,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,252.05,300.02,259.17,"/F52",7.97,","
66.73,243.08,112.22,250.21,"/F52",7.97,"vol. 63, 1984."
52.95,233.95,62.24,241.07,"/F52",7.97,"[3]"
66.72,233.95,268.59,241.07,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,234.13,300.02,240.99,"/F59",7.97,"Proceed-"
66.73,225.16,268.66,232.02,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,224.98,300.02,232.10,"/F52",7.97,", no. 192,"
66.73,216.01,84.66,223.14,"/F52",7.97,"1981."
52.95,206.88,62.24,214.00,"/F52",7.97,"[4]"
66.72,206.88,97.72,214.00,"/F52",7.97,"A. Parusi"
98.38,206.91,101.04,214.04,"/F52",7.97,"´"
97.72,206.88,300.02,214.00,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,197.91,229.39,205.03,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,188.77,62.24,195.90,"/F52",7.97,"[5]"
66.72,188.77,300.02,195.90,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,179.63,62.24,186.76,"/F52",7.97,"[6]"
66.72,179.63,283.64,186.76,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,179.67,286.74,186.80,"/F52",7.97,"`"
283.64,179.63,300.02,186.76,"/F52",7.97,"emes"
66.73,170.67,78.03,177.79,"/F52",7.97,"diff"
78.48,170.71,81.13,177.83,"/F52",7.97,"´"
78.04,170.67,275.16,177.79,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,170.85,300.02,177.71,"/F59",7.97,"Invent."
66.73,161.88,85.54,168.75,"/F59",7.97,"Math."
85.54,161.70,185.23,168.83,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,152.56,62.24,159.69,"/F52",7.97,"[7]"
66.72,152.56,74.47,159.69,"/F52",7.97,"G."
78.70,152.56,108.75,159.69,"/F52",7.97,"Kennedy,"
112.98,152.56,161.68,159.69,"/F52",7.97,"“Specialization"
165.90,152.56,172.54,159.69,"/F52",7.97,"of"
176.77,152.56,221.93,159.69,"/F52",7.97,"MacPherson’s"
226.16,152.56,245.64,159.69,"/F52",7.97,"Chern"
249.87,152.56,276.97,159.69,"/F52",7.97,"classes,”"
281.21,152.75,300.02,159.61,"/F59",7.97,"Math."
66.73,143.78,88.20,150.64,"/F59",7.97,"Scand."
88.20,143.60,175.93,150.72,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,134.46,62.24,141.59,"/F52",7.97,"[8]"
66.72,134.46,300.02,141.59,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,125.68,108.92,132.54,"/F59",7.97,"Manu. Math."
108.92,125.49,196.65,132.62,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
52.95,116.36,62.24,123.48,"/F52",7.97,"[9]"
66.72,116.36,300.02,123.48,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,107.39,88.87,114.52,"/F52",7.97,"et mod"
89.31,107.43,91.96,114.56,"/F52",7.97,"`"
88.86,107.39,110.11,114.52,"/F52",7.97,"eles d’"
110.55,107.43,113.20,114.56,"/F52",7.97,"´"
110.11,107.39,151.39,114.52,"/F52",7.97,"elimination,”"
153.61,107.57,223.36,114.44,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,107.39,300.02,114.52,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,98.42,84.66,105.55,"/F52",7.97,"1992."
48.96,89.29,62.24,96.41,"/F52",7.97,"[10]"
66.72,89.29,220.78,96.41,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,89.47,270.30,96.33,"/F59",7.97,"Duke Math. J."
270.30,89.29,300.02,96.41,"/F52",7.97,", vol. 80,"
66.73,80.32,130.09,87.45,"/F52",7.97,"pp. 325–351, 1995."
48.96,71.18,62.24,78.31,"/F52",7.97,"[11]"
66.72,71.18,165.90,78.31,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,71.22,169.00,78.35,"/F52",7.97,"´"
165.90,71.18,225.14,78.31,"/F52",7.97,"eristiques des vari"
225.58,71.22,228.24,78.35,"/F52",7.97,"´"
225.14,71.18,230.90,78.31,"/F52",7.97,"et"
231.34,71.22,233.99,78.35,"/F52",7.97,"´"
230.90,71.18,262.17,78.31,"/F52",7.97,"es singuli"
262.62,71.22,265.27,78.35,"/F52",7.97,"`"
262.17,71.18,279.98,78.31,"/F52",7.97,"eres,”"
282.92,71.37,300.02,78.23,"/F59",7.97,"C. R."
66.73,62.40,119.04,69.26,"/F59",7.97,"Acad. Sci. Paris"
119.04,62.22,218.73,69.34,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,53.08,62.24,60.20,"/F52",7.97,"[12]"
66.72,53.08,206.29,60.20,"/F52",7.97,"C. Sabbah, “Quelques remarques sur la g"
206.73,53.12,209.38,60.24,"/F52",7.97,"´"
206.29,53.08,220.01,60.20,"/F52",7.97,"eom"
220.45,53.12,223.11,60.24,"/F52",7.97,"´"
220.01,53.08,300.02,60.20,"/F52",7.97,"etrie des espaces conor-"
66.73,44.11,89.41,51.24,"/F52",7.97,"maux,”"
92.20,44.30,102.38,51.16,"/F59",7.97,"Ast"
102.81,44.24,105.47,51.11,"/F59",7.97,"´"
102.38,44.30,125.85,51.16,"/F59",7.97,"erisque"
