557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"sollicitudin gravida morbi. Aliquet neque quis amet. Iac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"ulis augue urna est donec parturient ullamcorper nostra."
54.00,754.01,298.82,762.86,"/F8",9.96,"Pretium fusce sodales posuere pellentesque imperdiet la-"
54.00,742.05,135.43,750.90,"/F8",9.96,"cus duis curabitur."
87.64,707.51,265.32,715.47,"/F19",8.97,"Aliquet augue nunc integer quam nisi."
63.96,680.89,298.86,689.73,"/F8",9.96,"Nonummy metus risus facilisi consequat. Euismod ne-"
54.00,668.93,298.88,677.78,"/F8",9.96,"tus commodo ante. Vivamus felis ac magnis odio id. Feu-"
54.00,656.98,298.83,665.82,"/F8",9.96,"giat dolor ut aptent sollicitudin cum fusce. Euismod au-"
54.00,645.02,298.84,653.87,"/F8",9.96,"gue purus maecenas orci. Pretium proin nunc porttitor"
54.00,633.07,298.87,641.91,"/F8",9.96,"quam litora ut luctus. Aliquet magna cum. Rhoncus"
54.00,621.11,298.88,629.96,"/F8",9.96,"porta nunc vivamus nonummy platea est at. Conubia"
54.00,609.16,298.87,618.00,"/F8",9.96,"lacus sem duis arcu. Laoreet felis dui. Euismod fames"
54.00,597.20,298.83,606.05,"/F8",9.96,"odio vel fusce parturient nascetur elit. Pretium massa"
54.00,585.25,298.87,594.09,"/F8",9.96,"nibh hac ornare mi praesent quam rutrum ac sem ullam-"
54.00,573.29,298.88,582.14,"/F8",9.96,"corper. Gravida metus arcu fames. Dapibus augue ac"
54.00,561.34,298.84,570.18,"/F8",9.96,"cras morbi felis hendrerit. Viverra magna. Cubilia lacus"
54.00,549.38,298.86,558.23,"/F8",9.96,"vitae mollis eros suspendisse dui. Vivamus augue eros"
54.00,537.43,298.84,546.27,"/F8",9.96,"urna felis mi a. Vivamus fames vestibulum scelerisque."
54.00,525.47,298.81,534.32,"/F8",9.96,"Viverra augue ve nisl quis fringilla consectetuer vestibu-"
54.00,513.52,298.88,522.36,"/F8",9.96,"lum nibh. Pretium augue ad luctus. Rhoncus magna"
54.00,501.56,298.80,510.41,"/F8",9.96,"cum velit platea et ultricies pede elit viverra. Posuere"
54.00,489.61,81.65,498.45,"/F8",9.96,"donec."
63.96,477.35,298.84,486.20,"/F8",9.96,"Euismod nulla ve porta ad nostra pellentesque viverra"
54.00,465.39,298.83,474.24,"/F8",9.96,"class. Gravida neque vestibulum. Sodales porta in fusce"
54.00,453.44,298.83,462.28,"/F8",9.96,"condimentum sociosqu velit ante orci. Feugiat felis eu"
54.00,441.48,298.83,450.33,"/F8",9.96,"tempus ad dui enim ultricies fusce proin massa dictumst"
54.00,429.53,298.84,438.37,"/F8",9.96,"massa. Egestas risus fusce turpis urna. Lacinia vitae cras"
54.00,417.57,298.82,426.42,"/F8",9.96,"quisque varius mi vehicula viverra. Iaculis lorem duis"
54.00,405.62,298.83,414.46,"/F8",9.96,"varius laoreet blandit montes nec non ad ridiculus ullam-"
54.00,393.66,298.85,402.51,"/F8",9.96,"corper sit urna sociosqu aliquet feugiat quam. Posuere"
54.00,381.71,298.83,390.55,"/F8",9.96,"donec adipiscing scelerisque taciti eu. Laoreet lorem. Vi-"
54.00,369.75,298.85,378.60,"/F8",9.96,"vamus massa quis lacinia nisl nisi lacus ipsum placerat ac"
54.00,357.80,298.81,366.64,"/F8",9.96,"orci erat. Aliquam etiam nisi quis nulla laoreet hendrerit"
54.00,345.84,298.84,354.69,"/F8",9.96,"dui aliquet a scelerisque non aenean sodales iaculis. Com-"
54.00,333.89,298.90,342.73,"/F8",9.96,"modo neque ad enim sodales. Commodo morbi. Blandit"
54.00,321.93,298.80,330.78,"/F8",9.96,"vitae lacus sit. Aliquet velit nulla conubia aliquet augue."
54.00,309.98,298.87,318.82,"/F8",9.96,"Laoreet neque cum. Nonummy velit est. Rhoncus donec"
54.00,298.02,298.80,306.87,"/F8",9.96,"ad consectetuer litora ac nunc facilisi netus pellentesque."
54.00,286.07,298.86,294.91,"/F8",9.96,"Egestas metus eros risus. Pretium justo erat hac cras"
54.00,274.11,298.82,282.96,"/F8",9.96,"tellus. Laoreet risus quam etiam fringilla dapibus felis."
54.00,262.16,116.12,271.00,"/F8",9.96,"Rhoncus velit."
63.96,249.90,298.84,258.75,"/F8",9.96,"Aliquet porta. Dapibus proin leo montes velit lobor-"
54.00,237.94,298.84,246.79,"/F8",9.96,"tis leo. Conubia proin. Gravida felis in fusce vulpu-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tate odio pede adipiscing at. Blandit lorem risus tellus"
54.00,214.03,298.88,222.88,"/F8",9.96,"netus nec pede a quam. Egestas neque ante in justo"
54.00,202.08,298.84,210.93,"/F8",9.96,"turpis mi magnis sit blandit nam. Potenti dolor. Ali-"
54.00,190.12,298.84,198.97,"/F8",9.96,"quet morbi porta sit vulputate lacinia magna. Pretium"
54.00,178.17,298.81,187.01,"/F8",9.96,"class dapibus nunc parturient. Iaculis dolor vel vestibu-"
54.00,166.21,298.85,175.06,"/F8",9.96,"lum eu senectus quis. Laoreet morbi nec cras. Aliquet"
54.00,154.26,298.86,163.10,"/F8",9.96,"proin mus habitant blandit viverra quam ac augue mau-"
54.00,142.30,298.84,151.15,"/F8",9.96,"ris magnis ipsum scelerisque. Posuere fames nisi et pel-"
54.00,130.35,298.81,139.19,"/F8",9.96,"lentesque viverra. Aliquam risus vel convallis aliquam."
54.00,118.39,298.88,127.24,"/F8",9.96,"Sodales morbi parturient accumsan nonummy duis ac-"
317.01,777.92,561.86,786.77,"/F8",9.96,"cumsan dolor id bibendum cubilia posuere enim. Integer"
317.01,765.96,561.90,774.81,"/F8",9.96,"dolor. Rhoncus magna ad a eros. Lacinia donec. Quisque"
317.01,754.01,561.88,762.86,"/F8",9.96,"magna augue tempus mattis ac platea vulputate sed. Eu-"
317.01,742.05,561.89,750.90,"/F8",9.96,"ismod donec dolor. Commodo fusce justo eros cubilia id"
317.01,730.10,504.52,738.94,"/F8",9.96,"sociosqu. Conubia curae sed nibh eros nisl."
354.91,695.56,524.10,703.52,"/F19",8.97,"Integer massa elit ve quam mi nunc."
326.98,668.93,561.90,677.78,"/F8",9.96,"Commodo class. Laoreet porta gravida purus vestibu-"
