52.56,748.78,288.45,757.62,"/F8",9.96,"Egestas morbi. Posuere vitae. Gravida augue duis dis"
37.61,736.82,288.43,745.67,"/F8",9.96,"luctus a cubilia ac diam. Lacinia lorem pretium quisque"
37.61,724.87,288.45,733.71,"/F8",9.96,"conubia. Lacinia ipsum nisi sit quam quis curae enim"
37.61,712.91,288.41,721.76,"/F8",9.96,"risus vitae dapibus convallis nibh nam amet. Quisque ip-"
37.61,700.96,288.47,709.80,"/F8",9.96,"sum quam. Iaculis magna. Aliquam neque proin aenean."
37.61,689.00,288.42,697.85,"/F8",9.96,"Potenti etiam fames potenti ultricies ante quam fermen-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tum taciti. Posuere metus mus hymenaeos non arcu ali-"
37.61,665.09,288.41,673.94,"/F8",9.96,"quam. Viverra netus et cras augue pretium taciti curabitur"
37.61,653.13,288.47,661.98,"/F8",9.96,"ac hymenaeos. Aliquet magna erat lacus laoreet conubia"
37.61,641.18,288.38,650.03,"/F8",9.96,"libero diam elementum tempus facilisi cubilia pellentesque."
37.61,629.22,288.40,638.07,"/F8",9.96,"Pretium fusce ac porttitor dolor eni eget. Cubilia nulla ut"
37.61,617.27,288.45,626.11,"/F8",9.96,"cras accumsan sollicitudin magnis magna. Dapibus proin"
37.61,605.31,288.42,614.16,"/F8",9.96,"laoreet risus nisi praesent. Sodales velit quam. Nonummy"
37.61,593.36,288.42,602.20,"/F8",9.96,"lacus nulla ante quam parturient mi mattis. Integer etiam"
37.61,581.40,288.43,590.25,"/F8",9.96,"dui. Pretium netus sed urna sollicitudin commodo nasce-"
37.61,569.45,288.37,578.29,"/F8",9.96,"tur ipsum turpis eleifend tincidunt suscipit morbi sollic-"
37.61,557.49,288.42,566.34,"/F8",9.96,"itudin. Quisque dolor augue primis condimentum fusce"
37.61,545.54,288.46,554.38,"/F8",9.96,"curabitur. Vivamus justo. Integer magna odio fermen-"
37.61,533.58,58.07,542.43,"/F8",9.96,"tum."
37.61,503.69,288.50,512.54,"/F17",9.96,"3. Gravida metus ac mattis sollicitudin eni netus"
52.25,491.74,240.55,500.59,"/F17",9.96,"vel arcu at consectetuer pellentesque."
52.56,470.82,288.46,479.66,"/F8",9.96,"Cubilia morbi. Natoque lacus diam fames ve dictum."
37.61,458.86,288.41,467.71,"/F8",9.96,"Quisque purus aliquam duis non. Egestas justo in turpis"
37.61,446.91,288.41,455.75,"/F8",9.96,"sodales at facilisis parturient erat hymenaeos dictum nul-"
37.61,434.95,288.44,443.80,"/F8",9.96,"lam nunc sapien convallis. Posuere neque nam ante. Blan-"
37.61,423.00,288.42,431.84,"/F8",9.96,"dit proin pede urna viverra magna quis varius lobortis."
37.61,411.04,288.43,419.89,"/F8",9.96,"Viverra purus elit velit fames orci eleifend porta mag-"
37.61,399.09,288.42,407.93,"/F8",9.96,"nis quisque fringilla eros. Vivamus felis nam quis habi-"
37.61,387.13,288.43,395.98,"/F8",9.96,"tant a consectetuer diam. Dapibus netus cum elementum"
37.61,375.18,288.46,384.02,"/F8",9.96,"urna posuere hymenaeos. Integer lacus nisi sed congue po-"
37.61,363.22,288.39,372.07,"/F8",9.96,"tenti feugiat congue dis mus venenatis mattis interdum tin-"
37.61,351.27,288.42,360.11,"/F8",9.96,"cidunt cras. Conubia felis dolor purus suspendisse. Blan-"
37.61,339.31,112.03,348.16,"/F8",9.96,"dit curae morbi."
122.69,339.31,288.46,348.16,"/F8",9.96,"Natoque donec mus proin penatibus"
37.61,327.36,288.46,336.20,"/F8",9.96,"etiam nec. Aliquam purus egestas non cras consequat."
37.61,315.40,288.41,324.25,"/F8",9.96,"Lacinia fusce elit. Potenti porta neque hac parturient mi"
37.61,303.45,288.49,312.29,"/F8",9.96,"magnis ipsum. Commodo massa. Egestas porta. Aliquam"
