37.61,748.78,288.41,757.62,"/F8",9.96,"Iaculis vitae sem quam in. Dapibus risus duis placerat pel-"
37.61,736.82,288.41,745.67,"/F8",9.96,"lentesque varius ve sagittis aliquet auctor lorem eros sem"
37.61,724.87,288.49,733.71,"/F8",9.96,"mattis. Iaculis magna fames commodo ut platea neque"
37.61,712.91,65.88,721.76,"/F8",9.96,"turpis."
76.05,712.91,134.49,721.76,"/F8",9.96,"Lacinia velit."
144.67,712.91,241.02,721.76,"/F8",9.96,"Sodales metus fames."
251.20,712.91,288.45,721.76,"/F8",9.96,"Rhoncus"
37.61,700.96,288.40,709.80,"/F8",9.96,"fames eget facilisis auctor torquent parturient penatibus"
37.61,689.00,288.43,697.85,"/F8",9.96,"suspendisse lacus aptent lacus. Egestas justo non nullam."
37.61,677.04,288.42,685.89,"/F8",9.96,"Egestas lorem id. Dapibus dolor amet ut pellentesque pede"
37.61,665.09,288.39,673.94,"/F8",9.96,"viverra in libero fames habitasse dictumst. Quisque etiam."
37.61,653.13,288.43,661.98,"/F8",9.96,"Potenti purus quis morbi magna dui vestibulum tempus"
37.61,641.18,288.41,650.03,"/F8",9.96,"molestie. Euismod dolor ut primis interdum imperdiet."
37.61,629.22,288.41,638.07,"/F8",9.96,"Quisque lorem ve mi fringilla dapibus. Iaculis purus eros"
37.61,617.27,288.40,626.11,"/F8",9.96,"eleifend suspendisse vehicula. Blandit ipsum ut primis a"
37.61,605.31,131.39,614.16,"/F8",9.96,"aliquam platea netus."
37.61,582.90,253.62,591.74,"/F27",9.96,"1.2. Natoque dolor sodales turpis lectus ante nisi."
52.56,569.45,288.50,578.29,"/F8",9.96,"Euismod augue orci sem nunc. Commodo neque etiam"
37.61,557.49,288.42,566.34,"/F8",9.96,"rutrum laoreet blandit aptent. Gravida morbi non quis"
37.61,545.54,288.46,554.38,"/F8",9.96,"sem nulla lacus sodales maecenas congue vestibulum pel-"
37.61,533.58,288.44,542.43,"/F8",9.96,"lentesque feugiat accumsan. Sodales lorem. Lacinia proin"
37.61,521.63,288.41,530.47,"/F8",9.96,"ac tempor nascetur quam conubia eros sollicitudin vestibu-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lum ante dignissim pellentesque adipiscing. Integer etiam"
37.61,497.72,288.42,506.56,"/F8",9.96,"in mattis imperdiet varius morbi ante. Viverra metus eu"
37.61,485.76,288.42,494.61,"/F8",9.96,"varius morbi sociosqu purus. Aliquet class mi. Blandit"
37.61,473.81,288.44,482.65,"/F8",9.96,"fusce parturient integer per cras enim lorem ac hac. Com-"
37.61,461.85,288.47,470.70,"/F8",9.96,"modo justo. Blandit curae nec blandit. Egestas magna"
37.61,449.90,288.39,458.74,"/F8",9.96,"neque vel amet suscipit ante varius lobortis scelerisque per"
37.61,437.94,288.39,446.79,"/F8",9.96,"nisl. Lacinia velit elit nibh. Lacinia felis. Laoreet ipsum."
37.61,425.99,288.47,434.83,"/F8",9.96,"Commodo felis leo duis. Natoque magna sit rutrum amet"
37.61,414.03,288.43,422.88,"/F8",9.96,"ullamcorper euismod ullamcorper duis ante dolor. Gravida"
37.61,402.08,288.44,410.92,"/F8",9.96,"lacus vel. Rhoncus dolor ipsum. Lacinia curae nisl amet."
37.61,390.12,288.47,398.97,"/F8",9.96,"Gravida justo arcu ullamcorper commodo condimentum"
37.61,378.17,254.59,387.01,"/F8",9.96,"urna. Gravida lorem per velit fermentum tempor."
52.56,366.21,288.47,375.06,"/F8",9.96,"Gravida purus cras gravida. Nonummy lorem ut hen-"
37.61,354.26,242.97,363.10,"/F8",9.96,"drerit tristique amet eros purus urna nostra."
253.25,354.26,288.41,363.10,"/F8",9.96,"Quisque"
37.61,342.30,288.42,351.15,"/F8",9.96,"proin sed eget fermentum cursus. Posuere ipsum. Gravida"
37.61,330.34,288.42,339.19,"/F8",9.96,"justo cubilia. Viverra etiam elit quam felis justo prae-"
37.61,318.39,288.49,327.24,"/F8",9.96,"sent enim. Nonummy lacus cum morbi. Nonummy massa"
37.61,306.43,288.39,315.28,"/F8",9.96,"et sit tincidunt mollis nunc. Gravida justo nec phasellus"
37.61,294.48,288.45,303.33,"/F8",9.96,"sapien a adipiscing nam adipiscing ipsum enim. Integer"
37.61,282.52,288.46,291.37,"/F8",9.96,"dolor. Iaculis massa cras rutrum id fames congue. Euis-"
37.61,270.57,288.43,279.42,"/F8",9.96,"mod dolor per quam. Potenti nulla pede curae volutpat."
37.61,258.61,288.39,267.46,"/F8",9.96,"Potenti velit proin scelerisque diam duis purus. Posuere"
37.61,246.66,288.43,255.51,"/F8",9.96,"morbi lorem pede ultrices auctor porta. Conubia vitae."
37.61,234.70,288.43,243.55,"/F8",9.96,"Blandit ipsum pede interdum condimentum faucibus con-"
37.61,222.75,288.42,231.60,"/F8",9.96,"sequat duis vel. Euismod purus at fringilla magna dictum"
37.61,210.79,288.44,219.64,"/F8",9.96,"ac odio ve pellentesque mauris ad. Sodales netus curae pe-"
37.61,198.84,288.45,207.68,"/F8",9.96,"natibus. Natoque lacus. Dapibus magna proin. Vivamus"
37.61,186.88,114.88,195.73,"/F8",9.96,"massa eget quam."
52.56,174.93,288.48,183.77,"/F8",9.96,"Aliquam porta etiam cras primis fusce ac ut. Non-"
37.61,162.97,288.41,171.82,"/F8",9.96,"ummy purus ut nullam et nibh praesent velit. Quisque"
37.61,151.02,288.43,159.86,"/F8",9.96,"dolor orci ridiculus varius amet mi platea lacus. Sodales"
37.61,139.06,288.45,147.91,"/F8",9.96,"morbi. Vivamus porta at id magnis pharetra sem viverra"
37.61,127.11,288.41,135.95,"/F8",9.96,"per in porta. Viverra netus dis cras at lacus sollicitudin"
37.61,115.15,290.70,124.00,"/F8",9.96,"lorem diam eu sollicitudin. Conubia velit nisi urna. Laoreet"
37.61,103.20,288.43,112.04,"/F8",9.96,"risus pede ac. Egestas velit enim gravida class pretium"
37.61,91.24,288.43,100.09,"/F8",9.96,"fermentum quis sed orci hac. Cubilia lorem ante taciti"
37.61,79.29,288.45,88.13,"/F8",9.96,"dapibus ac vitae eni. Vivamus massa risus primis leo at"
306.60,748.78,557.40,757.62,"/F8",9.96,"habitasse a cum fringilla pellentesque adipiscing. Lacinia"
306.60,736.82,557.44,745.67,"/F8",9.96,"morbi duis laoreet neque fusce hymenaeos est nonummy."
306.60,724.87,557.44,733.71,"/F8",9.96,"Posuere porta est aenean convallis id congue posuere in-"
306.60,712.91,557.40,721.76,"/F8",9.96,"teger pellentesque curabitur. Rhoncus curae etiam lectus"
306.60,700.95,557.44,709.80,"/F8",9.96,"id neque hac. Lacinia proin eni arcu mus orci at urna ul-"
306.60,689.00,557.38,697.85,"/F8",9.96,"tricies erat quis. Egestas porta per felis ridiculus mattis a"
306.60,677.04,557.38,685.89,"/F8",9.96,"rhoncus nullam mus tempus habitant volutpat sollicitudin."
306.60,665.09,557.43,673.94,"/F8",9.96,"Cubilia fames commodo neque nulla a aliquet id urna justo"
306.60,653.13,557.40,661.98,"/F8",9.96,"penatibus platea fusce augue. Pretium nulla justo eleifend"
306.60,641.18,557.45,650.03,"/F8",9.96,"eni laoreet. Natoque porta metus ipsum curae nonummy"
306.60,629.22,557.42,638.07,"/F8",9.96,"quisque elit ad consectetuer sodales massa. Euismod porta"
306.60,617.27,557.43,626.11,"/F8",9.96,"id curabitur pretium. Laoreet magna quam at vel elemen-"
306.60,605.31,548.18,614.16,"/F8",9.96,"tum odio leo nunc. Quisque class at curabitur eget dui."
