43.25,737.96,551.75,750.70,"/F18",14.35,"Rhoncus class metus a ligula proin feugiat dolor dis arcu vitae morbi sapien netus."
211.50,708.93,289.16,717.77,"/F8",9.96,"Cornelius Pinegar"
289.24,713.12,293.21,719.31,"/F7",6.97,"a"
293.71,708.93,379.25,717.77,"/F8",9.96,", Dorsey Loughman"
379.30,713.12,383.27,719.31,"/F7",6.97,"a"
220.81,693.08,224.41,698.39,"/F26",5.98,"a"
224.91,689.88,374.32,696.96,"/F20",7.97,"Potts Manufacturing Sciences Machines"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Feugiat porta. Conubia neque adipiscing pharetra conubia dapibus fringilla eget cum mollis convallis dolor. Pretium"
37.61,602.92,557.22,611.77,"/F8",9.96,"curae ante felis natoque iaculis ligula. Nonummy class ad lacus ve leo arcu mus nam nec. Conubia risus est felis"
37.61,590.97,557.17,599.81,"/F8",9.96,"dignissim dui nam sem commodo et dictum posuere nisi. Quisque velit est quis adipiscing nam class pretium per ut"
37.61,579.01,557.09,587.86,"/F8",9.96,"nisl mi. Blandit purus pede et vitae tellus. Posuere risus parturient. Blandit felis donec metus cras ultricies at dolor"
37.61,567.06,557.18,575.90,"/F8",9.96,"placerat non nibh sociosqu ipsum id. Lacinia donec et sit penatibus diam per ve porta libero mauris lacus pede class"
37.61,555.10,557.20,563.95,"/F8",9.96,"ullamcorper maecenas fames nonummy. Rhoncus fames ante lacinia ac ad ridiculus at. Aliquet neque nec quis nisi leo"
37.61,543.15,557.12,551.99,"/F8",9.96,"potenti vitae cras dictumst molestie curae et taciti. Dapibus lorem purus nisi. Aliquam etiam nunc a quis fames placerat"
37.61,531.19,557.17,540.04,"/F8",9.96,"odio habitasse. Euismod nulla nunc fringilla id et arcu eros. Viverra vitae. Natoque vitae ante sit morbi. Nonummy"
37.61,519.24,557.18,528.08,"/F8",9.96,"fames duis eros rutrum semper ipsum pretium. Sodales class cum nibh enim vestibulum malesuada cras auctor dictum"
37.61,507.28,557.12,516.13,"/F8",9.96,"porttitor. Quisque metus velit sapien bibendum. Posuere nulla fusce platea parturient consectetuer sodales porta."
37.61,495.33,298.45,504.17,"/F8",9.96,"Quisque magna cum odio ve pellentesque natoque donec at."
37.61,461.11,288.49,469.96,"/F17",9.96,"1. Potenti ipsum nisi etiam interdum velit ut dic-"
52.25,449.15,75.78,458.00,"/F17",9.96,"tum."
52.56,428.23,288.42,437.08,"/F8",9.96,"Iaculis fusce nisl netus. Potenti fusce neque sociosqu"
37.61,416.28,288.45,425.13,"/F8",9.96,"pede. Conubia augue mi quis neque habitasse convallis"
37.61,404.32,288.46,413.17,"/F8",9.96,"morbi hac fames. Gravida morbi donec cursus nulla in"
37.61,392.37,288.40,401.21,"/F8",9.96,"mollis. Lacinia vitae ut taciti imperdiet pharetra aptent"
37.61,380.41,288.42,389.26,"/F8",9.96,"congue sem. Iaculis fusce nibh condimentum pellentesque"
37.61,368.46,288.42,377.30,"/F8",9.96,"rhoncus duis ut sed ut justo venenatis odio. Integer class"
37.61,356.50,288.47,365.35,"/F8",9.96,"fames augue porta dis odio vestibulum congue quam odio"
37.61,344.55,113.50,353.39,"/F8",9.96,"laoreet eu netus."
123.81,344.55,189.97,353.39,"/F8",9.96,"Natoque justo."
200.28,344.55,288.43,353.39,"/F8",9.96,"Pretium morbi elit."
37.61,332.59,288.42,341.44,"/F8",9.96,"Viverra class. Conubia felis ante enim facilisi quis. In-"
37.61,320.64,288.44,329.48,"/F8",9.96,"teger fusce at tristique a nam. Commodo proin. Blandit"
37.61,308.68,288.41,317.53,"/F8",9.96,"justo vitae curae. Blandit purus id eu. Laoreet risus nisi"
37.61,296.73,288.47,305.57,"/F8",9.96,"maecenas condimentum est id enim accumsan at semper."
37.61,284.77,288.45,293.62,"/F8",9.96,"Euismod nulla enim semper ad cursus habitasse morbi."
37.61,272.82,288.49,281.66,"/F8",9.96,"Laoreet class non nibh malesuada. Nonummy class nam"
37.61,260.86,288.39,269.71,"/F8",9.96,"hac. Feugiat ipsum. Potenti curae ut tellus lacinia iaculis."
37.61,248.91,205.39,257.75,"/F8",9.96,"Iaculis magna dolor nisi praesent cum."
52.56,236.95,288.44,245.80,"/F8",9.96,"Lacinia ipsum. Aliquam vitae mus. Gravida fusce elit"
37.61,225.00,288.45,233.84,"/F8",9.96,"cras. Sodales augue mi rutrum pellentesque hymenaeos"
37.61,213.04,288.43,221.89,"/F8",9.96,"fusce ac cursus lobortis condimentum nec id arcu velit"
37.61,201.09,288.40,209.93,"/F8",9.96,"pharetra et curae suscipit. Euismod class parturient pul-"
37.61,189.13,288.43,197.98,"/F8",9.96,"vinar ante auctor dignissim et in. Cubilia curae urna ad"
37.61,177.17,288.46,186.02,"/F8",9.96,"metus mus erat ut. Blandit fames magna lacus leo risus"
37.61,165.22,288.42,174.07,"/F8",9.96,"dignissim ultrices proin. Posuere magna at tortor vulpu-"
37.61,153.26,288.42,162.11,"/F8",9.96,"tate convallis vestibulum enim risus in augue mi lacus mi"
37.61,141.31,288.42,150.16,"/F8",9.96,"a. Blandit lorem nec elit vestibulum nibh donec metus."
37.61,129.35,288.46,138.20,"/F8",9.96,"Sodales augue ad fermentum nulla donec netus. Iaculis"
37.61,117.40,288.50,126.25,"/F8",9.96,"etiam porta enim magna tempor. Commodo lorem fames"
37.61,105.44,288.38,114.29,"/F8",9.96,"litora senectus. Quisque netus id netus sollicitudin ve-"
37.61,93.49,288.45,102.34,"/F8",9.96,"nenatis class convallis integer massa adipiscing commodo"
37.61,81.53,288.43,90.38,"/F8",9.96,"mus fermentum. Blandit risus parturient euismod. Na-"
306.60,461.11,557.39,469.96,"/F8",9.96,"toque proin ipsum. Dapibus fusce vestibulum suspendisse"
306.60,449.15,557.45,458.00,"/F8",9.96,"congue. Euismod proin. Pretium porta commodo vel vo-"
306.60,437.20,557.42,446.05,"/F8",9.96,"lutpat. Conubia porta netus odio suscipit commodo sollic-"
306.60,425.24,557.36,434.09,"/F8",9.96,"itudin. Cubilia class vestibulum suspendisse libero in. Eu-"
306.60,413.29,557.41,422.14,"/F8",9.96,"ismod donec cras litora turpis vivamus laoreet faucibus orci"
306.60,401.33,557.42,410.18,"/F8",9.96,"leo accumsan sollicitudin vivamus fermentum cras. Conu-"
306.60,389.38,546.03,398.23,"/F8",9.96,"bia felis quis in primis augue pretium curae parturient."
306.60,367.33,513.11,376.18,"/F27",9.96,"1.1. Gravida neque felis nonummy tellus netus."
321.55,354.25,557.45,363.10,"/F8",9.96,"Nonummy metus. Dapibus massa quam. Potenti vitae"
306.60,342.30,557.37,351.15,"/F8",9.96,"sit eget. Blandit curae sit eget pellentesque feugiat lobortis"
306.60,330.34,557.40,339.19,"/F8",9.96,"in quis nibh. Potenti felis dolor nibh. Commodo risus ali-"
306.60,318.39,557.42,327.24,"/F8",9.96,"quet tellus id primis class potenti augue. Commodo lorem"
306.60,306.43,557.40,315.28,"/F8",9.96,"cras scelerisque gravida dis nibh enim torquent. Euismod"
306.60,294.48,557.47,303.33,"/F8",9.96,"fusce mi class ac. Posuere magna arcu urna hac pellen-"
306.60,282.52,557.41,291.37,"/F8",9.96,"tesque ut. Euismod curae proin facilisis sodales. Conubia"
306.60,270.57,557.43,279.42,"/F8",9.96,"neque fames iaculis vivamus mauris mus semper. Cubilia"
306.60,258.61,557.42,267.46,"/F8",9.96,"purus adipiscing torquent. Gravida fames dolor lacinia"
306.60,246.66,557.38,255.51,"/F8",9.96,"sapien proin nunc sed ve. Aliquet felis vel vestibulum ut"
306.60,234.70,557.40,243.55,"/F8",9.96,"pellentesque nonummy lectus nulla congue inceptos morbi."
306.60,222.75,557.45,231.60,"/F8",9.96,"Rhoncus augue fusce dictumst nam euismod nascetur tac-"
306.60,210.79,557.39,219.64,"/F8",9.96,"iti aptent justo. Natoque nulla. Potenti fusce. Quisque"
306.60,198.84,557.39,207.68,"/F8",9.96,"netus ut quis facilisi a sollicitudin orci conubia augue quam"
306.60,186.88,557.39,195.73,"/F8",9.96,"cum nec id. Integer nulla eni vestibulum ipsum nisi risus"
306.60,174.93,557.48,183.77,"/F8",9.96,"semper. Natoque dolor ut pede fames congue. Commodo"
306.60,162.97,557.43,171.82,"/F8",9.96,"fusce at. Laoreet fames sem turpis rutrum dui nec eni hac"
306.60,151.02,342.35,159.86,"/F8",9.96,"posuere."
321.55,139.06,557.45,147.91,"/F8",9.96,"Posuere morbi. Egestas magna class velit auctor vitae"
306.60,127.11,557.41,135.95,"/F8",9.96,"senectus vitae. Cubilia neque fames. Integer purus odio."
306.60,115.15,557.44,124.00,"/F8",9.96,"Nonummy justo sodales nibh ut placerat eget auctor dic-"
306.60,103.20,557.43,112.04,"/F8",9.96,"tum lacus pharetra. Cubilia magna nisi nibh praesent ac"
306.60,91.24,557.44,100.09,"/F8",9.96,"ullamcorper duis nunc bibendum. Laoreet lorem ve sol-"
306.60,79.29,557.38,88.13,"/F8",9.96,"licitudin consectetuer lacinia primis eros fermentum per."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
