559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"curabitur a leo hymenaeos consectetuer leo. Iaculis donec vestibulum"
48.96,715.28,300.02,723.30,"/F52",8.97,"nisl tristique in class tincidunt aliquet eni et. Potenti lacus ut ac at"
48.96,704.28,300.02,712.29,"/F52",8.97,"class nostra ut cum. Conubia dolor ac mauris id porta ve in. Feugiat"
48.96,693.27,68.89,701.29,"/F52",8.97,"etiam"
73.59,693.27,93.51,701.29,"/F52",8.97,"purus"
98.21,693.27,122.52,701.29,"/F52",8.97,"facilisi"
127.21,693.27,135.68,701.29,"/F52",8.97,"eu"
140.38,693.27,158.31,701.29,"/F52",8.97,"enim"
163.01,693.27,180.45,701.29,"/F52",8.97,"justo"
185.15,693.27,202.58,701.29,"/F52",8.97,"class"
207.27,693.27,222.97,701.29,"/F52",8.97,"non."
227.66,693.27,251.57,701.29,"/F52",8.97,"Iaculis"
256.26,693.27,275.19,701.29,"/F52",8.97,"netus"
279.88,693.27,291.34,701.29,"/F52",8.97,"elit"
296.04,693.27,300.02,701.29,"/F52",8.97,"a"
48.96,682.26,300.02,690.28,"/F52",8.97,"urna porta platea fames scelerisque arcu imperdiet accumsan volutpat."
48.96,671.26,300.02,679.27,"/F52",8.97,"Laoreet purus pretium sit ac vitae diam platea tellus dolor venenatis."
48.96,660.25,300.02,668.27,"/F52",8.97,"Viverra proin nulla semper class mauris integer pede. Blandit fusce mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"ligula consectetuer fermentum fames arcu. Blandit velit nisi gravida"
48.96,638.24,300.02,646.26,"/F52",8.97,"at magna varius parturient. Integer dolor arcu dictumst adipiscing"
48.96,627.23,105.63,635.25,"/F52",8.97,"cursus placerat."
125.51,603.78,136.95,611.80,"/F52",8.97,"IV."
141.88,603.78,148.35,611.80,"/F52",8.97,"V"
148.80,604.17,220.80,610.58,"/F52",7.17,"IVERRA NETUS ENI"
221.24,603.78,223.48,611.80,"/F52",8.97,"."
57.93,589.71,84.42,597.73,"/F52",8.97,"Viverra"
89.44,589.71,108.37,597.73,"/F52",8.97,"netus"
113.38,589.71,127.32,597.73,"/F52",8.97,"orci"
132.34,589.71,163.72,597.73,"/F52",8.97,"ridiculus"
168.75,589.71,177.21,597.73,"/F52",8.97,"eu"
182.22,589.71,202.15,597.73,"/F52",8.97,"etiam"
207.17,589.71,241.36,597.73,"/F52",8.97,"penatibus"
246.37,589.71,274.08,597.73,"/F52",8.97,"dapibus"
279.10,589.71,300.02,597.73,"/F52",8.97,"lectus"
48.96,578.70,300.02,586.72,"/F52",8.97,"tortor. Egestas velit vestibulum bibendum. Vivamus justo et velit ad"
48.96,567.70,300.02,575.71,"/F52",8.97,"etiam. Posuere vitae fames mollis semper metus id duis interdum"
48.96,556.69,78.85,564.71,"/F52",8.97,"inceptos"
83.38,556.69,107.77,564.71,"/F52",8.97,"laoreet"
112.29,556.69,157.11,564.71,"/F52",8.97,"consectetuer"
161.64,556.69,181.81,564.71,"/F52",8.97,"taciti."
186.33,556.69,212.74,564.71,"/F52",8.97,"Blandit"
217.26,556.69,238.92,564.71,"/F52",8.97,"curae."
243.44,556.69,275.32,564.71,"/F52",8.97,"Euismod"
279.85,556.69,300.02,564.71,"/F52",8.97,"nulla."
48.96,545.68,78.67,553.70,"/F52",8.97,"Dapibus"
83.82,545.68,104.48,553.70,"/F52",8.97,"porta."
109.62,545.68,136.52,553.70,"/F52",8.97,"Aliquet"
141.67,545.68,162.59,553.70,"/F52",8.97,"lorem"
167.72,545.68,185.66,553.70,"/F52",8.97,"diam"
