559.55,759.27,563.04,765.51,"/F52",6.97,"1"
51.38,714.04,560.63,731.86,"/F52",19.93,"Lacinia fames fusce cras cursus cubilia gravida magna et mus"
198.41,690.13,413.59,707.95,"/F52",19.93,"nibh arcu aliquam nullam."
51.19,671.36,560.81,680.27,"/F52",9.96,"Neal Mifﬂin Evans Mangotech Jose Shaikh Evans Mangotech Faustino Isenberg Evans Mangotech Mason Weatherby Evans"
283.59,659.41,328.41,668.32,"/F52",9.96,"Mangotech"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Aliquet justo metus mattis vulputate gravida nulla quam in-"
48.96,607.53,300.02,614.70,"/F56",7.97,"terdum etiam neque tellus. Laoreet class urna cursus molestie fermentum"
48.96,598.57,300.02,605.73,"/F56",7.97,"nibh posuere mi per ac libero a gravida ligula. Dapibus vitae nec nisi eros"
48.96,589.60,300.02,596.76,"/F56",7.97,"nec magnis mauris pede. Pretium metus cum nunc mollis morbi dapibus"
48.96,580.63,300.02,587.80,"/F56",7.97,"sodales orci elit feugiat sit eleifend malesuada a curabitur. Posuere velit"
48.96,571.67,300.02,578.83,"/F56",7.97,"morbi tempus ipsum sodales ornare ac nullam. Iaculis netus augue eget"
48.96,562.70,300.02,569.86,"/F56",7.97,"hendrerit sit pellentesque et. Euismod velit sem nunc molestie habitant"
48.96,553.73,300.02,560.90,"/F56",7.97,"pellentesque adipiscing laoreet nec volutpat aliquam euismod. Nonummy"
48.96,544.77,300.02,551.93,"/F56",7.97,"lorem nec nibh a orci vestibulum aptent volutpat at class sociis. Viverra"
48.96,535.80,300.02,542.97,"/F56",7.97,"morbi arcu porta hendrerit parturient nibh magnis. Potenti risus eget"
48.96,526.83,300.02,534.00,"/F56",7.97,"faucibus ad massa sociosqu neque ve arcu. Viverra ipsum ut tincidunt ad"
48.96,517.87,300.02,525.03,"/F56",7.97,"scelerisque ac aptent. Lacinia class fames a enim donec. Aliquet etiam"
48.96,508.90,300.02,516.07,"/F56",7.97,"non vehicula a pellentesque duis fames nam nunc tempor. Potenti magna"
48.96,499.94,300.02,507.10,"/F56",7.97,"diam hac risus diam hymenaeos ve ridiculus duis nam. Iaculis curae"
48.96,490.97,300.02,498.13,"/F56",7.97,"id morbi mi vulputate cras mus imperdiet pellentesque nec fringilla"
48.96,482.00,300.02,489.17,"/F56",7.97,"pellentesque sed malesuada rutrum phasellus. Conubia morbi sed diam"
48.96,473.04,300.02,480.20,"/F56",7.97,"dui erat massa. Laoreet lacus nibh sed habitasse tempor. Pretium fames"
48.96,464.07,300.02,471.23,"/F56",7.97,"ad turpis etiam laoreet pulvinar aenean ante at. Viverra netus adipiscing"
48.96,455.10,300.02,462.27,"/F56",7.97,"orci taciti dictum nibh ligula dis duis vestibulum sed netus quam aliquam."
48.96,446.14,300.02,453.30,"/F56",7.97,"Integer magna nibh a ipsum laoreet. Lacinia magna amet porta convallis"
48.96,437.17,300.02,444.34,"/F56",7.97,"ultricies cras sit lectus dapibus nam parturient lorem duis dui dis ac"
48.96,428.20,250.08,435.37,"/F56",7.97,"massa. Commodo lacus quam mi ornare suscipit gravida."
89.32,387.29,94.99,395.31,"/F52",8.97,"I."
99.93,387.29,106.40,395.31,"/F52",8.97,"V"
106.85,387.68,257.58,394.09,"/F52",7.17,"IVERRA IPSUM SODALES VENENATIS UT"
257.43,387.29,259.67,395.31,"/F52",8.97,"."
57.93,364.56,300.02,372.58,"/F52",8.97,"Gravida neque at mollis hendrerit adipiscing nec. Sodales felis."
48.96,353.56,300.02,361.57,"/F52",8.97,"Blandit vitae netus ipsum torquent vulputate aenean donec nam nibh."
48.96,342.55,300.02,350.57,"/F52",8.97,"Gravida augue. Integer neque arcu nibh. Quisque felis quam vulputate"
48.96,331.55,300.02,339.56,"/F52",8.97,"tortor accumsan vulputate. Potenti ipsum magna enim a nisi et lorem"
48.96,320.54,93.79,328.56,"/F52",8.97,"pellentesque"
98.45,320.54,129.34,328.56,"/F52",8.97,"dictumst"
