557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,778.11,278.09,786.07,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
280.61,778.11,296.50,786.07,"/F19",8.97,"296"
296.52,778.11,299.08,786.07,"/F15",8.97,","
72.32,767.65,117.30,775.61,"/F15",8.97,"129 (1983)."
58.61,757.19,179.56,765.15,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
182.72,757.19,193.31,765.15,"/F19",8.97,"66"
193.33,757.19,239.33,765.15,"/F15",8.97,", 12 (1990)."
58.61,745.36,159.14,753.32,"/F15",8.97,"[7] D. Siersma and M. Ti"
159.46,747.73,164.06,755.69,"/F15",8.97,""
159.20,745.36,235.71,753.32,"/F15",8.97,"bar, Duke Math. J."
238.48,745.36,249.07,753.32,"/F19",8.97,"80"
249.09,745.36,299.00,753.32,"/F15",8.97,", 771 (1995)."
58.61,734.90,220.44,742.86,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
223.62,734.90,234.22,742.86,"/F19",8.97,"88"
234.23,734.90,280.24,742.86,"/F15",8.97,", 85 (1995)."
58.61,724.44,204.72,732.40,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,724.44,223.83,732.40,"/F19",8.97,"315"
223.84,724.44,274.45,732.40,"/F15",8.97,", 315 (1992)."
54.00,713.98,169.89,721.94,"/F15",8.97,"[10] P. Alu, Duke Math. J."
173.05,713.98,183.65,721.94,"/F19",8.97,"80"
183.66,713.98,234.26,721.94,"/F15",8.97,", 325 (1995)."
317.01,778.11,474.24,786.07,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,778.11,503.95,786.07,"/F19",8.97,"82{83"
503.98,778.11,545.38,786.07,"/F15",8.97,", 7 (1981)."
317.01,767.65,520.55,775.61,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,767.65,547.87,775.61,"/F19",8.97,"82-83"
547.90,767.65,562.08,775.61,"/F15",8.97,", 93"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
317.01,746.73,418.23,754.69,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,746.73,446.13,754.69,"/F19",8.97,"82-83"
446.15,746.73,519.76,754.69,"/F15",8.97,", 161 (1978{1979)."
317.01,736.27,432.12,744.23,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,736.27,460.03,744.23,"/F19",8.97,"82-83"
460.05,736.27,529.06,744.23,"/F15",8.97,", 33 (1978{1979)."
317.01,725.81,467.01,733.77,"/F15",8.97,"[15] O. Riemenschneider, Math. Zeit."
470.20,725.81,486.09,733.77,"/F19",8.97,"123"
486.11,725.81,536.72,733.77,"/F15",8.97,", 265 (1971)."
