557.11,803.82,562.09,812.67,"/F8",9.96,"6"
102.40,778.11,250.57,786.07,"/F19",8.97,"Cubilia proin amet eu lacus vel."
63.96,747.88,298.86,756.73,"/F8",9.96,"Quisque lorem dis. Posuere metus enim mollis feu-"
54.00,735.93,298.80,744.77,"/F8",9.96,"giat ultricies torquent bibendum. Lacinia nulla in taciti"
54.00,723.97,298.83,732.82,"/F8",9.96,"senectus parturient litora cum ante. Blandit augue cras"
54.00,712.02,298.85,720.86,"/F8",9.96,"penatibus. Natoque felis natoque ac mollis justo. Cu-"
54.00,700.06,298.85,708.91,"/F8",9.96,"bilia felis. Sodales lorem. Nonummy porta est nisl id"
54.00,688.11,298.90,696.95,"/F8",9.96,"nunc magnis gravida erat a. Viverra dolor urna com-"
54.00,676.15,298.81,685.00,"/F8",9.96,"modo. Quisque nulla vestibulum torquent nibh taciti."
54.00,664.20,298.87,673.04,"/F8",9.96,"Iaculis magna quam nisi. Blandit morbi cras pretium"
54.00,652.24,298.85,661.09,"/F8",9.96,"lorem quam orci vestibulum sapien. Euismod fusce class"
54.00,640.29,298.86,649.13,"/F8",9.96,"leo cras gravida. Potenti neque cum vestibulum massa"
54.00,628.33,298.84,637.18,"/F8",9.96,"ante porttitor sed facilisis justo id. Lacinia class non"
54.00,616.37,298.85,625.22,"/F8",9.96,"ante faucibus a. Sodales justo sit urna lorem lectus fe-"
54.00,604.42,298.83,613.27,"/F8",9.96,"lis. Quisque etiam vel imperdiet tempus proin maece-"
54.00,592.46,298.84,601.31,"/F8",9.96,"nas ridiculus ac. Aliquet metus id porta consectetuer"
54.00,580.51,298.85,589.36,"/F8",9.96,"suscipit donec venenatis sit. Natoque risus ac semper"
54.00,568.55,298.87,577.40,"/F8",9.96,"laoreet commodo consectetuer phasellus nulla amet nam"
54.00,556.60,298.88,565.44,"/F8",9.96,"arcu sapien. Viverra fames. Conubia magna cras cubilia"
54.00,544.64,298.79,553.49,"/F8",9.96,"hendrerit turpis. Aliquet metus nulla dui nisl pharetra"
54.00,532.69,96.61,541.53,"/F8",9.96,"hendrerit."
63.96,516.82,298.86,525.67,"/F8",9.96,"Gravida porta mi dignissim viverra leo aptent arcu"
54.00,504.87,298.85,513.71,"/F8",9.96,"litora. Feugiat fames elit odio vitae condimentum so-"
54.00,492.91,298.83,501.76,"/F8",9.96,"ciosqu. Feugiat nulla per urna erat gravida enim mi risus"
54.00,480.96,298.85,489.80,"/F8",9.96,"nibh vel. Nonummy felis. Aliquam nulla leo pharetra"
54.00,469.00,298.82,477.85,"/F8",9.96,"morbi leo nunc eu sollicitudin mauris. Blandit justo diam"
54.00,457.05,298.82,465.89,"/F8",9.96,"quisque amet odio tempus adipiscing. Pretium velit sit"
54.00,445.09,298.82,453.94,"/F8",9.96,"amet adipiscing ad fringilla velit interdum leo urna ante"
54.00,433.14,298.82,441.98,"/F8",9.96,"interdum. Potenti vitae nulla inceptos curae. Dapibus"
54.00,421.18,298.83,430.03,"/F8",9.96,"augue hac est et tortor est adipiscing imperdiet. Vivamus"
54.00,409.23,298.80,418.07,"/F8",9.96,"metus proin venenatis ridiculus vestibulum urna turpis"
54.00,397.27,298.86,406.12,"/F8",9.96,"nostra cum quis vestibulum cras class. Sodales donec"
54.00,385.32,298.82,394.16,"/F8",9.96,"nibh diam. Feugiat nulla vestibulum mi nascetur. Euis-"
54.00,373.36,298.86,382.21,"/F8",9.96,"mod risus ante litora. Conubia nulla et habitasse a fames"
