78.98,777.53,536.79,788.15,"/F17",11.96,"Posuere dolor ut a elit augue faucibus et leo fermentum lobortis aenean taciti"
164.48,763.59,451.40,774.20,"/F17",11.96,"dictumst scelerisque per id litora magna montes."
144.64,739.56,471.17,748.41,"/F8",9.96,"Faustino Isenberg, Cedrick Snowball, Carmine Sosebee, and Ernest Laub"
230.43,729.30,385.52,737.26,"/F18",8.97,"James Chemical Leasing Recreational"
118.01,708.87,507.04,716.83,"/F15",8.97,"Integer ipsum in donec ad cursus mus vestibulum penatibus. Euismod class donec vel orci cubilia"
108.79,698.41,506.99,706.37,"/F15",8.97,"curabitur molestie. Conubia class mi semper volutpat enim ad erat. Gravida lorem quis leo porta"
108.79,687.95,156.55,695.91,"/F15",8.97,"odio sit mi."
163.54,687.95,295.75,695.91,"/F15",8.97,"Integer felis class congue morbi."
302.75,687.95,448.07,695.91,"/F15",8.97,"Sodales fusce in sociis metus fusce."
455.06,687.95,507.00,695.91,"/F15",8.97,"Integer justo"
108.79,677.49,242.98,685.45,"/F15",8.97,"arcu duis vivamus a nostra cras."
249.61,677.49,507.02,685.45,"/F15",8.97,"Sodales netus per adipiscing cursus eni quis ad magna dictum"
108.79,667.03,120.05,674.99,"/F15",8.97,"ut."
125.17,667.03,506.97,674.99,"/F15",8.97,"Lacinia netus orci conubia nam mi taciti aenean orci ullamcorper commodo donec porta eros."
108.79,656.57,160.99,664.53,"/F15",8.97,"Blandit felis."
167.70,656.57,378.73,664.53,"/F15",8.97,"Dapibus magna nisl ultricies semper velit pulvinar."
385.44,656.57,507.01,664.53,"/F15",8.97,"Sodales felis et nullam nostra"
108.79,646.11,468.24,654.07,"/F15",8.97,"curae nonummy venenatis habitant sociis rutrum in felis ac ligula fringilla porta quam."
474.45,646.11,507.00,654.07,"/F15",8.97,"Quisque"
108.79,635.65,315.84,643.61,"/F15",8.97,"augue erat suspendisse sollicitudin iaculis nunc mi."
320.98,635.65,506.98,643.61,"/F15",8.97,"Aliquet vitae erat accumsan iaculis nonummy"
108.79,625.19,506.97,633.15,"/F15",8.97,"fringilla erat consectetuer litora lectus molestie neque et velit dignissim condimentum neque. Aliquet"
108.79,614.73,181.76,622.69,"/F15",8.97,"vitae leo luctus a."
187.42,614.73,363.24,622.69,"/F15",8.97,"Laoreet nulla proin dis ornare id nec nunc."
368.90,614.73,507.04,622.69,"/F15",8.97,"Quisque risus ad ut odio pulvinar"
108.79,604.26,506.95,612.23,"/F15",8.97,"iaculis cursus mi molestie. Nonummy class enim gravida ac porttitor tristique urna taciti vestibulum"
108.79,593.80,507.00,601.77,"/F15",8.97,"augue lacinia sit. Aliquam nulla eget amet. Integer proin parturient pharetra. Dapibus fames arcu"
108.79,583.34,263.25,591.31,"/F15",8.97,"class lacus pretium dictumst pretium."
269.05,583.34,507.00,591.31,"/F15",8.97,"Integer felis neque cum molestie egestas natoque cras felis"
108.79,572.88,154.89,580.84,"/F15",8.97,"hymenaeos."
127.24,541.25,225.77,549.21,"/F19",8.97,"BLANDIT MAGNA."
63.96,506.95,298.90,515.79,"/F8",9.96,"Lacinia porta donec tempor senectus. Commodo ip-"
54.00,494.99,298.84,503.84,"/F8",9.96,"sum erat dapibus facilisis odio vel massa fringilla habi-"
54.00,483.04,298.82,491.88,"/F8",9.96,"tant. Viverra morbi arcu massa scelerisque faucibus velit"
54.00,471.08,298.88,479.93,"/F8",9.96,"malesuada adipiscing nunc. Nonummy lacus et cursus"
54.00,459.13,298.80,467.97,"/F8",9.96,"sollicitudin venenatis primis aptent nam taciti quis eu."
54.00,447.17,298.86,456.02,"/F8",9.96,"Feugiat lorem at a cras. Sodales morbi. Quisque fusce"
54.00,435.22,298.84,444.06,"/F8",9.96,"dis conubia mattis convallis euismod netus duis mi porta"
54.00,423.26,298.85,432.11,"/F8",9.96,"per nisi ve ante. Feugiat augue. Pretium fusce metus"
54.00,411.31,298.85,420.15,"/F8",9.96,"cursus. Gravida class in nisi volutpat magna mi litora"
54.00,399.35,298.84,408.20,"/F8",9.96,"inceptos etiam. Iaculis lacus. Cubilia justo enim aenean"
54.00,387.40,298.80,396.24,"/F8",9.96,"vel quam turpis leo tortor ad eni lectus suscipit. Blandit"
54.00,375.44,298.83,384.29,"/F8",9.96,"magna felis vitae inceptos adipiscing fringilla ante ali-"
54.00,363.49,298.86,372.33,"/F8",9.96,"quam at nascetur blandit montes. Integer porta mi ul-"
54.00,351.53,298.82,360.38,"/F8",9.96,"tricies iaculis sem. Aliquam risus. Feugiat lorem eget mi"
54.00,339.58,298.86,348.42,"/F8",9.96,"elit. Conubia ipsum ac etiam dolor luctus ac malesuada."
54.00,327.62,298.90,336.47,"/F8",9.96,"Egestas justo. Nonummy ipsum cras a. Commodo lorem."
54.00,315.66,255.60,324.51,"/F8",9.96,"Laoreet justo dui nulla. Commodo fusce urna."
63.96,295.73,298.86,304.57,"/F8",9.96,"Natoque metus. Potenti fames ve curae. Posuere fusce"
54.00,283.77,298.84,292.62,"/F8",9.96,"eni. Euismod netus conubia euismod nulla parturient"
54.00,271.82,298.81,280.66,"/F8",9.96,"molestie eros. Feugiat felis adipiscing scelerisque tortor"
54.00,259.86,298.83,268.71,"/F8",9.96,"at turpis. Vivamus donec. Aliquet curae id mollis tris-"
54.00,247.91,298.85,256.75,"/F8",9.96,"tique. Euismod class. Euismod morbi quam sapien nisi"
54.00,235.95,298.85,244.80,"/F8",9.96,"per. Lacinia donec nisl suspendisse sodales suspendisse"
54.00,224.00,298.83,232.84,"/F8",9.96,"odio. Posuere purus. Aliquet donec neque vitae sit orci"
54.00,212.04,298.86,220.89,"/F8",9.96,"egestas eu phasellus. Conubia purus porta aptent sus-"
54.00,200.09,298.84,208.93,"/F8",9.96,"pendisse curae imperdiet nascetur aenean ornare volut-"
54.00,188.13,298.84,196.98,"/F8",9.96,"pat. Blandit morbi ad auctor id tempor vel adipiscing."
54.00,176.18,298.78,185.02,"/F8",9.96,"Quisque felis. Pretium fusce in pellentesque turpis etiam"
54.00,164.22,298.83,173.07,"/F8",9.96,"ut justo tellus rutrum morbi adipiscing. Dapibus augue"
54.00,152.27,298.83,161.11,"/F8",9.96,"nibh varius dolor quis per. Vivamus felis. Viverra augue"
54.00,140.31,298.85,149.16,"/F8",9.96,"ad facilisis ipsum dictum fames lacinia. Euismod fusce"
54.00,128.36,298.88,137.20,"/F8",9.96,"massa a egestas mi nisi. Blandit neque duis ac per ad"
54.00,116.40,200.92,125.25,"/F8",9.96,"mattis vitae lacus. Aliquet lorem."
348.45,541.25,530.54,549.21,"/F19",8.97,"Pretium velit curae congue id placerat."
326.98,512.93,561.87,521.77,"/F8",9.96,"Aliquet neque nunc a risus mi. Feugiat fames nulla"
317.01,500.97,343.54,509.82,"/F8",9.96,"ligula."
355.06,500.97,531.44,509.82,"/F8",9.96,"Rhoncus augue at hendrerit purus ac."
542.95,500.97,561.88,509.82,"/F8",9.96,"Feu-"
317.01,489.01,561.84,497.86,"/F8",9.96,"giat porta orci pretium taciti. Aliquet class cum vene-"
317.01,477.06,561.86,485.91,"/F8",9.96,"natis placerat lectus tortor eu. Cubilia magna ve eget"
317.01,465.10,561.87,473.95,"/F8",9.96,"eu rutrum ac ve elit pede. Egestas purus metus hen-"
317.01,453.15,561.85,462.00,"/F8",9.96,"drerit ante congue quisque rhoncus. Euismod metus leo"
317.01,441.19,561.84,450.04,"/F8",9.96,"ridiculus sit fames consequat enim. Aliquam lacus nunc."
317.01,429.24,561.83,438.09,"/F8",9.96,"Rhoncus curae purus scelerisque facilisi rhoncus duis pel-"
317.01,417.28,488.24,426.13,"/F8",9.96,"lentesque parturient urna magnis vel."
499.25,417.28,561.85,426.13,"/F8",9.96,"Aliquam risus"
317.01,405.33,561.84,414.18,"/F8",9.96,"est adipiscing penatibus. Posuere porta nibh dignissim"
317.01,393.37,561.84,402.22,"/F8",9.96,"torquent congue enim mollis blandit at magnis penatibus."
317.01,381.42,561.84,390.27,"/F8",9.96,"Dapibus massa posuere senectus etiam pretium suscipit."
317.01,369.46,561.85,378.31,"/F8",9.96,"Aliquet lorem est laoreet praesent lorem. Laoreet felis"
317.01,357.51,561.84,366.35,"/F8",9.96,"cum. Aliquam velit. Iaculis purus erat lacus. Blandit"
317.01,345.55,561.84,354.40,"/F8",9.96,"purus quis leo sem habitasse. Pretium netus ut fermen-"
317.01,333.60,561.86,342.44,"/F8",9.96,"tum ut netus urna dapibus eu enim nascetur erat tor-"
317.01,321.64,561.84,330.49,"/F8",9.96,"tor cubilia duis senectus platea. Aliquam proin est nunc"
317.01,309.69,561.86,318.53,"/F8",9.96,"fames morbi nisl mollis dis ornare. Sodales netus nibh"
317.01,297.73,561.89,306.58,"/F8",9.96,"sit ut a eros. Vivamus dolor magna erat ipsum natoque"
317.01,285.78,484.51,294.62,"/F8",9.96,"eu metus mi etiam scelerisque eni nisl."
326.98,271.82,561.84,280.66,"/F8",9.96,"Potenti vitae felis sit porta adipiscing cras donec ante"
317.01,259.86,561.81,268.71,"/F8",9.96,"ipsum ac purus sollicitudin. Natoque felis elit. Pretium"
317.01,247.91,561.86,256.75,"/F8",9.96,"purus vestibulum maecenas nisl aliquet congue etiam"
317.01,235.95,561.88,244.80,"/F8",9.96,"risus hac praesent a pulvinar. Rhoncus lacus. Commodo"
317.01,224.00,561.89,232.84,"/F8",9.96,"lacus eu a nostra orci ante magnis. Lacinia morbi etiam"
317.01,212.04,561.82,220.89,"/F8",9.96,"ultrices ut non dignissim sociis velit torquent. Nonummy"
317.01,200.09,561.86,208.93,"/F8",9.96,"porta nisi donec ad purus. Quisque velit elit magna ad"
317.01,188.13,561.83,196.98,"/F8",9.96,"metus ad nulla ve urna ultrices ve. Blandit justo neque."
317.01,176.18,561.88,185.02,"/F8",9.96,"Vivamus risus. Dapibus proin amet mollis sem amet"
317.01,164.22,561.84,173.07,"/F8",9.96,"senectus proin imperdiet condimentum imperdiet. Po-"
317.01,152.27,561.89,161.11,"/F8",9.96,"suere morbi mus proin malesuada condimentum netus"
317.01,140.31,561.81,149.16,"/F8",9.96,"semper sollicitudin tristique fames ut suscipit. Egestas"
317.01,128.36,561.84,137.20,"/F8",9.96,"felis. Gravida curae at vehicula non sollicitudin sem-"
317.01,116.40,561.88,125.25,"/F8",9.96,"per amet. Vivamus massa. Feugiat risus netus augue."
