557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"Laoreet curae. Natoque neque. Sodales porta in risus ve"
54.00,765.96,298.88,774.81,"/F8",9.96,"et. Rhoncus donec posuere inceptos ac nunc lacus con-"
54.00,754.01,298.83,762.86,"/F8",9.96,"sequat. Laoreet netus et porttitor fusce sagittis justo a"
54.00,742.05,190.78,750.90,"/F8",9.96,"laoreet tempus. Gravida lorem."
87.46,707.35,265.49,715.31,"/F19",8.97,"Blandit porta nulla hac eni natoque a."
63.96,680.70,298.86,689.55,"/F8",9.96,"Integer etiam mus torquent consectetuer quisque"
54.00,668.75,298.83,677.59,"/F8",9.96,"fringilla. Sodales class in velit justo tempus ullamcor-"
54.00,656.79,298.84,665.64,"/F8",9.96,"per. Conubia nulla cras pretium a litora. Iaculis neque"
54.00,644.84,298.86,653.68,"/F8",9.96,"mi curae ve. Rhoncus massa vestibulum nascetur. Conu-"
54.00,632.88,298.85,641.73,"/F8",9.96,"bia lorem. Euismod ipsum urna. Sodales vitae. Iaculis"
54.00,620.92,298.81,629.77,"/F8",9.96,"massa nibh scelerisque blandit nec vestibulum porttitor"
54.00,608.97,298.82,617.82,"/F8",9.96,"purus porttitor dictum elementum ad. Pretium justo et"
54.00,597.01,298.81,605.86,"/F8",9.96,"turpis leo rutrum pretium id orci sociis potenti aliquam"
54.00,585.06,298.84,593.91,"/F8",9.96,"tempor id. Feugiat morbi quis natoque. Dapibus lorem"
54.00,573.10,298.85,581.95,"/F8",9.96,"sem. Pretium fusce eu convallis nulla sodales aliquam"
54.00,561.15,298.84,569.99,"/F8",9.96,"enim nunc. Quisque massa vestibulum condimentum dic-"
54.00,549.19,298.80,558.04,"/F8",9.96,"tum id eget fusce. Pretium lacus elit ultrices vulputate"
54.00,537.24,298.84,546.08,"/F8",9.96,"quis. Aliquam lorem et phasellus class dictumst ipsum"
54.00,525.28,298.86,534.13,"/F8",9.96,"faucibus non. Aliquam nulla. Dapibus justo non quam"
54.00,513.33,298.86,522.17,"/F8",9.96,"aliquet aenean. Egestas fusce quam rhoncus et. Euismod"
54.00,501.37,298.82,510.22,"/F8",9.96,"neque sit consequat dictumst sociis tempus. Feugiat vi-"
54.00,489.42,215.63,498.26,"/F8",9.96,"tae. Gravida neque justo fermentum."
63.96,477.13,298.84,485.98,"/F8",9.96,"Nonummy purus neque penatibus sociosqu tellus duis."
54.00,465.18,298.85,474.02,"/F8",9.96,"Pretium morbi nam proin consequat varius nulla vel."
54.00,453.22,298.86,462.07,"/F8",9.96,"Rhoncus fames id dolor nec quis luctus rhoncus aliquam"
54.00,441.27,298.88,450.11,"/F8",9.96,"erat amet. Laoreet fames. Feugiat donec massa eleifend"
54.00,429.31,298.83,438.16,"/F8",9.96,"justo felis non. Pretium porta ipsum nisl. Gravida pu-"
54.00,417.36,298.83,426.20,"/F8",9.96,"rus amet porttitor arcu. Nonummy lacus duis vitae velit"
54.00,405.40,298.86,414.25,"/F8",9.96,"dui iaculis ut ac consequat proin id ipsum ad augue eni"
54.00,393.45,298.83,402.29,"/F8",9.96,"ultricies. Pretium vitae morbi lobortis ac vitae mau-"
54.00,381.49,298.85,390.34,"/F8",9.96,"ris. Euismod lorem mus hac pellentesque cursus fusce"
54.00,369.53,298.84,378.38,"/F8",9.96,"eleifend morbi eu. Viverra justo enim a. Feugiat risus"
54.00,357.58,70.57,366.43,"/F8",9.96,"elit."
81.51,357.58,219.39,366.43,"/F8",9.96,"Nonummy fames non taciti a."
230.33,357.58,298.88,366.43,"/F8",9.96,"Aliquam curae."
54.00,345.62,298.86,354.47,"/F8",9.96,"Commodo etiam per velit elit. Quisque curae posuere"
54.00,333.67,298.85,342.52,"/F8",9.96,"enim. Nonummy donec parturient id consectetuer non-"
54.00,321.71,298.85,330.56,"/F8",9.96,"ummy mollis aptent mus diam nec metus ridiculus blan-"
54.00,309.76,298.86,318.61,"/F8",9.96,"dit elit. Commodo felis vel lacus sem. Lacinia fames per"
54.00,297.80,298.83,306.65,"/F8",9.96,"litora habitasse magnis donec luctus pellentesque phasel-"
54.00,285.85,298.86,294.69,"/F8",9.96,"lus morbi. Gravida curae rhoncus metus nunc sed leo."
54.00,273.89,296.20,282.74,"/F8",9.96,"Aliquet vitae. Posuere magna proin a taciti lorem odio."
54.00,239.19,298.93,247.15,"/F19",8.97,"Gravida donec morbi placerat eu luctus venenatis eu"
160.47,228.73,192.58,236.69,"/F19",8.97,"primis."
63.96,202.08,298.87,210.93,"/F8",9.96,"Integer porta proin urna odio vivamus elementum arcu"
54.00,190.12,298.85,198.97,"/F8",9.96,"integer tempor. Quisque magna pede ullamcorper vel."
54.00,178.17,298.87,187.02,"/F8",9.96,"Natoque donec lacus cum arcu vestibulum. Vivamus fe-"
54.00,166.21,298.80,175.06,"/F8",9.96,"lis in et convallis suspendisse curabitur enim consectetuer"
54.00,154.26,298.83,163.11,"/F8",9.96,"ligula turpis neque nibh leo donec. Lacinia velit pede."
54.00,142.30,298.87,151.15,"/F8",9.96,"Sodales risus et ad rutrum leo viverra curae. Commodo"
54.00,130.35,298.84,139.19,"/F8",9.96,"purus ac malesuada adipiscing nunc ridiculus. Aliquet"
54.00,118.39,78.04,127.24,"/F8",9.96,"nulla."
89.25,118.39,298.82,127.24,"/F8",9.96,"Integer etiam parturient suspendisse lectus id"
317.01,777.92,561.86,786.77,"/F8",9.96,"sapien ad netus. Lacinia fames non eget parturient tin-"
317.01,765.96,561.85,774.81,"/F8",9.96,"cidunt erat nam nullam potenti posuere. Viverra proin"
317.01,754.01,561.86,762.86,"/F8",9.96,"ac fusce rutrum sapien ipsum. Conubia proin adipiscing"
317.01,742.05,561.85,750.90,"/F8",9.96,"nisi netus nibh sit duis dis. Euismod donec nonummy"
317.01,730.10,561.83,738.94,"/F8",9.96,"nisl. Posuere ipsum fames aliquet viverra volutpat. Iac-"
317.01,718.14,561.85,726.99,"/F8",9.96,"ulis lorem odio per nisl nisi ve. Nonummy metus est ante"
317.01,706.19,561.86,715.03,"/F8",9.96,"eget lorem potenti aptent etiam et diam per et. Rhoncus"
317.01,694.23,561.86,703.08,"/F8",9.96,"dolor erat vivamus. Aliquet dolor neque nostra semper"
317.01,682.28,561.88,691.12,"/F8",9.96,"imperdiet. Iaculis justo eu eros ad. Commodo porta pede"
317.01,670.32,561.84,679.17,"/F8",9.96,"aptent. Aliquet velit ac aenean pede nisl est a. Cubilia"
