557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"mus ipsum nisi cum neque. Iaculis massa. Aliquet fames"
54.00,765.96,298.82,774.81,"/F8",9.96,"cras ultricies vel. Rhoncus purus eros blandit ve luctus"
54.00,754.01,298.85,762.86,"/F8",9.96,"habitasse vitae mi nunc placerat. Laoreet etiam vel sed"
54.00,742.05,298.87,750.90,"/F8",9.96,"malesuada. Cubilia etiam quam magna. Aliquet risus"
54.00,730.10,298.85,738.95,"/F8",9.96,"eros cum ad proin ut justo quis consequat et magnis. Ali-"
54.00,718.14,298.81,726.99,"/F8",9.96,"quet velit. Aliquet vitae per lorem dolor lacinia. Rhoncus"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla netus ipsum cum pede parturient vel lorem elemen-"
54.00,694.23,298.86,703.08,"/F8",9.96,"tum non purus dis. Integer morbi velit nam eget fames"
54.00,682.28,298.81,691.12,"/F8",9.96,"primis curae parturient pulvinar nisl primis. Conubia"
54.00,670.32,298.87,679.17,"/F8",9.96,"neque mi urna fusce netus. Rhoncus curae enim nostra"
54.00,658.37,158.26,667.21,"/F8",9.96,"mauris. Euismod porta."
63.96,639.44,298.88,648.29,"/F8",9.96,"Quisque proin class diam volutpat hac natoque a"
54.00,627.48,298.82,636.33,"/F8",9.96,"scelerisque nec litora hac. Aliquet proin. Nonummy vitae"
54.00,615.53,298.86,624.37,"/F8",9.96,"et ac pede lobortis consectetuer ligula eu massa aptent"
54.00,603.57,298.85,612.42,"/F8",9.96,"ad ultrices est sapien. Commodo curae netus cras portti-"
54.00,591.62,298.84,600.46,"/F8",9.96,"tor luctus fermentum habitant mollis nullam fames non-"
54.00,579.66,298.83,588.51,"/F8",9.96,"ummy id tincidunt a. Viverra morbi eros quis fusce vene-"
54.00,567.71,298.78,576.55,"/F8",9.96,"natis in litora. Aliquet class parturient potenti. Quisque"
54.00,555.75,298.93,564.60,"/F8",9.96,"massa et magna cum enim placerat. Commodo fusce"
54.00,543.80,298.80,552.64,"/F8",9.96,"ve luctus lobortis adipiscing litora sagittis imperdiet."
54.00,531.84,298.82,540.69,"/F8",9.96,"Nonummy velit eu neque sollicitudin suscipit. Rhoncus"
54.00,519.89,298.81,528.73,"/F8",9.96,"risus velit turpis suspendisse. Laoreet fusce quam litora"
54.00,507.93,298.84,516.78,"/F8",9.96,"pretium et orci nonummy. Pretium etiam diam eni. Eu-"
54.00,495.98,298.82,504.82,"/F8",9.96,"ismod lacus dolor eleifend eget pretium ac fringilla cubilia"
54.00,484.02,298.86,492.87,"/F8",9.96,"dis. Integer lorem netus nullam nulla aliquam mi mau-"
54.00,472.07,298.85,480.91,"/F8",9.96,"ris consectetuer hendrerit massa montes massa. Potenti"
54.00,460.11,298.86,468.96,"/F8",9.96,"justo magna primis porta ut tellus et. Feugiat massa non"
54.00,448.16,298.84,457.00,"/F8",9.96,"quam torquent posuere platea. Potenti etiam aliquam ae-"
54.00,436.20,298.84,445.05,"/F8",9.96,"nean orci semper bibendum. Gravida risus dis amet nunc"
54.00,424.25,298.82,433.09,"/F8",9.96,"iaculis potenti auctor nec amet luctus. Cubilia etiam nec"
54.00,412.29,298.82,421.14,"/F8",9.96,"adipiscing vestibulum. Dapibus justo leo duis eros conse-"
54.00,400.34,298.86,409.18,"/F8",9.96,"quat imperdiet quam congue. Sodales donec cras cursus"
54.00,388.38,298.86,397.23,"/F8",9.96,"cubilia nonummy. Rhoncus vitae etiam leo adipiscing"
