557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"suada. Viverra nulla cum nisi penatibus. Conubia proin"
54.00,765.96,298.88,774.81,"/F8",9.96,"nisi mi fames auctor semper leo amet ve augue hymenaeos"
54.00,754.01,298.82,762.86,"/F8",9.96,"sit inceptos consectetuer potenti habitasse volutpat auc-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tor enim. Sodales ipsum dolor sociosqu non consectetuer"
54.00,730.10,138.83,738.95,"/F8",9.96,"tempor enim odio."
150.19,730.10,298.89,738.95,"/F8",9.96,"Nonummy porta nulla nostra ve"
54.00,718.14,298.83,726.99,"/F8",9.96,"primis bibendum suspendisse pulvinar. Quisque fames"
54.00,706.19,298.83,715.03,"/F8",9.96,"arcu posuere dignissim dictumst libero auctor. Aliquet"
54.00,694.23,298.88,703.08,"/F8",9.96,"metus ac congue vel nunc dui. Gravida lacus nam par-"
54.00,682.28,298.79,691.12,"/F8",9.96,"turient eu tincidunt a mus facilisis nostra facilisi elemen-"
54.00,670.32,298.88,679.17,"/F8",9.96,"tum. Vivamus massa diam curae id et consequat etiam"
54.00,658.37,266.00,667.21,"/F8",9.96,"orci quam euismod cubilia facilisi ipsum mi felis."
120.42,588.88,232.57,596.84,"/F19",8.97,"Egestas metus mus orci."
63.96,555.67,298.87,564.51,"/F8",9.96,"Viverra morbi. Potenti felis quam magna sociis. In-"
54.00,543.71,298.87,552.56,"/F8",9.96,"teger porta fames per. Euismod risus hac nunc eni au-"
54.00,531.76,298.83,540.60,"/F8",9.96,"gue phasellus sit dolor. Iaculis porta eu. Pretium proin"
54.00,519.80,298.86,528.65,"/F8",9.96,"nam aptent conubia aliquam imperdiet ad congue laoreet"
54.00,507.85,298.84,516.69,"/F8",9.96,"urna. Pretium ipsum. Viverra vitae mus mauris a laoreet"
54.00,495.89,82.54,504.74,"/F8",9.96,"varius."
94.02,495.89,298.84,504.74,"/F8",9.96,"Dapibus donec per quis a quis ve dictumst."
54.00,483.94,298.87,492.78,"/F8",9.96,"Quisque class id massa per ante auctor senectus conse-"
54.00,471.98,298.79,480.83,"/F8",9.96,"quat et scelerisque et primis mi nunc nisl turpis. Aliquet"
54.00,460.03,298.85,468.87,"/F8",9.96,"ipsum sit eget bibendum metus nostra tellus. Nonummy"
54.00,448.07,298.83,456.92,"/F8",9.96,"fames ipsum dolor orci facilisi. Potenti metus. Aliquam"
54.00,436.12,298.79,444.96,"/F8",9.96,"augue nisi dignissim sollicitudin. Potenti justo at ridicu-"
54.00,424.16,298.81,433.01,"/F8",9.96,"lus potenti consectetuer nullam ve luctus dis viverra mae-"
54.00,412.21,298.87,421.05,"/F8",9.96,"cenas auctor cras amet risus curae sed purus neque. In-"
54.00,400.25,298.85,409.10,"/F8",9.96,"teger proin. Laoreet proin dui enim pharetra nascetur"
54.00,388.29,298.82,397.14,"/F8",9.96,"sollicitudin adipiscing. Lacinia curae ve varius. Posuere"
54.00,376.34,298.84,385.19,"/F8",9.96,"lorem non urna vestibulum. Viverra etiam eu luctus in-"
54.00,364.38,298.84,373.23,"/F8",9.96,"ceptos duis per. Viverra curae dis odio integer iaculis"
54.00,352.43,298.87,361.28,"/F8",9.96,"tempor dolor massa taciti massa platea sociis dolor diam."
54.00,340.47,298.87,349.32,"/F8",9.96,"Conubia magna egestas cubilia auctor nulla dui dapibus"
54.00,328.52,91.96,337.37,"/F8",9.96,"felis nisi."
63.96,309.68,298.85,318.52,"/F8",9.96,"Quisque augue nec parturient porta pretium arcu cras"
54.00,297.72,298.85,306.57,"/F8",9.96,"ve justo. Gravida dolor nec justo penatibus habitant"
54.00,285.77,298.86,294.61,"/F8",9.96,"semper. Laoreet neque. Blandit fusce. Potenti magna"
54.00,273.81,298.83,282.66,"/F8",9.96,"elit ultrices vestibulum tortor ac mollis est cras con-"
54.00,261.85,298.81,270.70,"/F8",9.96,"sectetuer vestibulum amet aptent primis eleifend gravida"
54.00,249.90,298.85,258.75,"/F8",9.96,"sollicitudin semper. Nonummy purus odio urna eu etiam"
54.00,237.94,298.83,246.79,"/F8",9.96,"mattis orci eget. Cubilia class ve tempus. Iaculis neque."
54.00,225.99,298.86,234.84,"/F8",9.96,"Egestas lorem nam arcu fringilla justo amet. Aliquet"
54.00,214.03,298.82,222.88,"/F8",9.96,"metus. Pretium neque nunc eu duis torquent elementum"
54.00,202.08,298.85,210.93,"/F8",9.96,"enim pede. Feugiat class hac suscipit a senectus odio vo-"
54.00,190.12,298.86,198.97,"/F8",9.96,"lutpat vestibulum rutrum curae. Laoreet donec massa"
54.00,178.17,298.84,187.02,"/F8",9.96,"aliquam malesuada ultrices at metus. Cubilia risus dis"
54.00,166.21,298.82,175.06,"/F8",9.96,"lacus tincidunt. Egestas porta nulla libero. Quisque me-"
