37.61,748.78,288.41,757.62,"/F8",9.96,"quis non nisi nibh lorem imperdiet. Integer lorem per diam"
37.61,736.82,255.61,745.67,"/F8",9.96,"id class consequat id. Feugiat curae. Viverra felis."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,267.50,729.84,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,722.76,288.55,729.84,"/F19",7.97,"Pro-"
55.77,713.30,288.55,720.37,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,703.83,121.65,710.91,"/F19",7.97,"ics, no. 192, 1981."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.55,701.45,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,684.90,288.55,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,675.44,139.99,682.52,"/F19",7.97,"ematics, no. 192, 1981."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,66.81,654.12,"/F19",7.97,"W."
72.52,647.04,101.56,654.12,"/F19",7.97,"Pardon,"
108.00,647.04,118.10,654.12,"/F19",7.97,"M."
123.81,647.04,145.92,654.12,"/F19",7.97,"Stern,"
152.35,647.04,169.87,654.12,"/F19",7.97,"Pure"
175.59,647.04,197.45,654.12,"/F19",7.97,"hodge"
203.16,647.04,236.61,654.12,"/F19",7.97,"structure"
242.33,647.04,251.26,654.12,"/F19",7.97,"on"
256.98,647.04,268.73,654.12,"/F19",7.97,"the"
274.53,647.04,280.28,654.12,"/F22",7.97,"L"
280.29,646.32,283.94,651.63,"/F21",5.98,"2"
284.44,647.04,288.67,654.12,"/F19",7.97,"{"
55.77,637.58,99.26,644.66,"/F19",7.97,"cohomology"
104.31,637.58,111.12,644.66,"/F19",7.97,"of"
116.17,637.58,146.55,644.66,"/F19",7.97,"varieties"
151.61,637.58,168.07,644.66,"/F19",7.97,"with"
173.11,637.58,201.37,644.66,"/F19",7.97,"isolated"
206.43,637.58,253.08,644.66,"/F19",7.97,"singularities,"
258.69,637.58,288.57,644.66,"/F19",7.97,"preprint"
55.77,628.12,81.63,635.19,"/F19",7.97,"(1997)."
41.85,618.65,50.78,625.73,"/F19",7.97,"[5]"
55.76,618.65,288.56,625.73,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,609.19,194.31,616.26,"/F19",7.97,"et applications, where from?? (1981)."
41.85,599.72,50.78,606.80,"/F19",7.97,"[6]"
55.76,599.72,250.50,606.80,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
41.85,590.26,50.78,597.34,"/F19",7.97,"[7]"
55.76,590.26,64.75,597.34,"/F19",7.97,"G."
69.89,590.26,104.21,597.34,"/F19",7.97,"Kennedy,"
109.91,590.26,160.94,597.34,"/F19",7.97,"Specialization"
166.07,590.26,172.88,597.34,"/F19",7.97,"of"
178.02,590.26,229.24,597.34,"/F19",7.97,"MacPherson's"
234.37,590.26,256.95,597.34,"/F19",7.97,"Chern"
262.08,590.26,288.56,597.34,"/F19",7.97,"classes,"
55.77,580.79,169.32,587.87,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,571.33,50.78,578.41,"/F19",7.97,"[8]"
55.76,571.33,288.58,578.41,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,561.86,288.55,568.94,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,552.40,70.81,559.48,"/F19",7.97,"491."
41.85,542.94,50.78,550.01,"/F19",7.97,"[9]"
55.76,542.94,288.55,550.01,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,533.47,288.57,540.55,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,524.01,114.08,531.08,"/F19",7.97,"(1992) 315{319."
37.61,514.54,50.78,521.62,"/F19",7.97,"[10]"
55.76,514.54,288.54,521.62,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,505.08,114.08,512.16,"/F19",7.97,"(1995) 325{351."
37.61,495.61,50.78,502.69,"/F19",7.97,"[11]"
