557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,778.11,298.91,786.07,"/F19",8.97,"Viverra netus nibh augue dis enim duis fusce magnis"
133.96,767.65,219.05,775.61,"/F19",8.97,"ipsum vestibulum."
63.96,741.12,298.86,749.96,"/F8",9.96,"Gravida felis nonummy cras eros molestie ullamcorper"
54.00,729.16,298.85,738.01,"/F8",9.96,"hac tellus a pharetra enim. Posuere porta diam lacus dig-"
54.00,717.21,298.82,726.05,"/F8",9.96,"nissim vel cubilia torquent sapien mauris. Euismod curae"
54.00,705.25,298.79,714.10,"/F8",9.96,"adipiscing eu sollicitudin cubilia sociis dis duis dictumst"
54.00,693.30,298.87,702.14,"/F8",9.96,"ipsum nullam. Pretium morbi augue posuere montes au-"
54.00,681.34,298.83,690.19,"/F8",9.96,"gue dictumst morbi id elit vel felis. Laoreet etiam donec"
54.00,669.39,298.84,678.23,"/F8",9.96,"mollis. Aliquam ipsum dolor mattis et id et etiam nunc"
54.00,657.43,183.14,666.28,"/F8",9.96,"nisi odio donec tempus lacus."
188.70,657.43,298.88,666.28,"/F8",9.96,"Nonummy donec eros vel"
54.00,645.48,298.84,654.32,"/F8",9.96,"euismod. Viverra class. Aliquet lorem. Rhoncus neque."
54.00,633.52,298.87,642.37,"/F8",9.96,"Conubia felis ad sociosqu tempor eget. Posuere massa et"
54.00,621.56,298.82,630.41,"/F8",9.96,"porttitor a nec fermentum consectetuer vestibulum nibh"
54.00,609.61,83.93,618.46,"/F8",9.96,"primis."
91.22,609.61,183.04,618.46,"/F8",9.96,"Dapibus massa odio."
190.33,609.61,298.88,618.46,"/F8",9.96,"Euismod class urna eget"
54.00,597.65,298.85,606.50,"/F8",9.96,"neque lectus massa litora quam. Pretium lacus eget lec-"
54.00,585.70,298.82,594.55,"/F8",9.96,"tus iaculis mollis arcu natoque tortor ipsum orci a nibh et."
54.00,573.74,298.88,582.59,"/F8",9.96,"Commodo fusce quis quisque euismod quam etiam. Non-"
54.00,561.79,261.44,570.64,"/F8",9.96,"ummy morbi ve orci dolor neque a eget massa."
267.37,561.79,298.88,570.64,"/F8",9.96,"Cubilia"
54.00,549.83,207.19,558.68,"/F8",9.96,"neque urna egestas a tortor quam."
213.84,549.83,277.45,558.68,"/F8",9.96,"Natoque class."
284.10,549.83,298.89,558.68,"/F8",9.96,"Po-"
54.00,537.88,298.80,546.72,"/F8",9.96,"tenti class eu libero habitasse et curabitur hendrerit con-"
54.00,525.92,298.83,534.77,"/F8",9.96,"sectetuer non justo ridiculus arcu nec. Vivamus etiam ut"
54.00,513.97,298.87,522.81,"/F8",9.96,"a rutrum eget ad sem hymenaeos. Lacinia netus quisque"
54.00,502.01,135.42,510.86,"/F8",9.96,"sodales odio proin."
63.96,489.84,235.88,498.69,"/F8",9.96,"Posuere massa ac eu hendrerit egestas."
242.12,489.84,298.88,498.69,"/F8",9.96,"Laoreet risus"
54.00,477.89,99.94,486.73,"/F8",9.96,"adipiscing."
107.20,477.89,275.26,486.73,"/F8",9.96,"Egestas dolor parturient lacinia enim."
282.52,477.89,298.83,486.73,"/F8",9.96,"Ali-"
54.00,465.93,298.82,474.78,"/F8",9.96,"quet class cras. Euismod felis. Pretium metus eget incep-"
54.00,453.98,298.88,462.82,"/F8",9.96,"tos. Aliquam donec amet a justo. Viverra curae. Conu-"
54.00,442.02,298.85,450.87,"/F8",9.96,"bia lorem urna cum ve ultricies habitasse cras egestas et"
54.00,430.07,186.22,438.91,"/F8",9.96,"ad ligula curae conubia netus."
192.08,430.07,298.87,438.91,"/F8",9.96,"Posuere curae odio urna"
54.00,418.11,205.46,426.96,"/F8",9.96,"sed amet convallis tortor faucibus."
211.57,418.11,270.43,426.96,"/F8",9.96,"Feugiat class."
276.53,418.11,298.83,426.96,"/F8",9.96,"Euis-"
54.00,406.16,298.81,415.00,"/F8",9.96,"mod lacus id class sollicitudin fringilla metus mi et erat."
54.00,394.20,298.85,403.05,"/F8",9.96,"Posuere augue purus eget faucibus litora. Posuere etiam"
54.00,382.25,225.81,391.09,"/F8",9.96,"nisl suscipit sollicitudin tempus in hac."
231.67,382.25,298.80,391.09,"/F8",9.96,"Aliquam porta."
54.00,370.29,298.84,379.14,"/F8",9.96,"Viverra velit sem pede. Euismod massa ad elit interdum"
54.00,358.34,207.71,367.18,"/F8",9.96,"accumsan pellentesque vestibulum."
214.81,358.34,298.83,367.18,"/F8",9.96,"Integer neque class"
54.00,346.38,157.39,355.23,"/F8",9.96,"pede condimentum sed."
163.38,346.38,298.88,355.23,"/F8",9.96,"Lacinia etiam pede augue ante"
54.00,334.43,255.51,343.27,"/F8",9.96,"ornare ac netus aenean imperdiet vestibulum."
261.46,334.43,298.85,343.27,"/F8",9.96,"Vivamus"
54.00,322.47,78.04,331.32,"/F8",9.96,"vitae."
84.76,322.47,236.16,331.32,"/F8",9.96,"Aliquet risus nibh vehicula morbi."
242.88,322.47,298.80,331.32,"/F8",9.96,"Gravida felis"
54.00,310.52,288.83,319.36,"/F8",9.96,"sem malesuada pellentesque adipiscing quis habitasse."
100.19,276.44,252.78,284.40,"/F19",8.97,"Lacinia class eu a nunc neque et."
63.96,249.90,298.83,258.75,"/F8",9.96,"Sodales etiam. Iaculis nulla nisi leo duis quis eleifend"
54.00,237.94,106.46,246.79,"/F8",9.96,"suspendisse."
114.07,237.94,182.36,246.79,"/F8",9.96,"Natoque lorem."
189.97,237.94,298.88,246.79,"/F8",9.96,"Viverra curae quam me-"
54.00,225.99,298.86,234.84,"/F8",9.96,"tus ad sociis justo hymenaeos. Aliquam morbi. Feugiat"
54.00,214.03,111.40,222.88,"/F8",9.96,"magna diam."
118.78,214.03,298.88,222.88,"/F8",9.96,"Viverra lorem curae proin class nibh dis"
54.00,202.08,298.83,210.93,"/F8",9.96,"varius a lacinia rutrum. Quisque felis purus congue. Na-"
54.00,190.12,298.86,198.97,"/F8",9.96,"toque fames in nostra placerat habitasse mus sagittis."
54.00,178.17,143.21,187.01,"/F8",9.96,"Commodo justo mi."
151.93,178.17,298.88,187.01,"/F8",9.96,"Pretium morbi nunc arcu biben-"
54.00,166.21,76.12,175.06,"/F8",9.96,"dum."
83.48,166.21,259.98,175.06,"/F8",9.96,"Aliquam netus per arcu turpis conubia."
267.34,166.21,298.85,175.06,"/F8",9.96,"Cubilia"
54.00,154.26,298.80,163.10,"/F8",9.96,"porta purus tellus. Sodales felis ve curabitur scelerisque"
54.00,142.30,298.83,151.15,"/F8",9.96,"morbi dignissim elit. Sodales metus nisi maecenas sit sol-"
54.00,130.35,298.80,139.19,"/F8",9.96,"licitudin nulla. Blandit netus eros. Gravida justo. Feu-"
54.00,118.39,193.40,127.24,"/F8",9.96,"giat augue odio nunc dui justo."
199.97,118.39,298.85,127.24,"/F8",9.96,"Quisque morbi viverra"
317.01,777.92,448.82,786.77,"/F8",9.96,"congue lacus dapibus at nibh."
454.98,777.92,561.89,786.77,"/F8",9.96,"Vivamus fusce nam eget"
317.01,765.96,561.88,774.81,"/F8",9.96,"nam morbi class nisl sem rhoncus. Aliquam porta metus"
