557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,254.94,786.77,"/F8",9.96,"sem interdum pellentesque quisque venenatis."
261.43,777.92,298.82,786.77,"/F8",9.96,"Vivamus"
54.00,765.96,201.25,774.81,"/F8",9.96,"netus nibh dui mi natoque urna."
209.05,765.96,298.88,774.81,"/F8",9.96,"Rhoncus augue cum"
54.00,754.01,80.82,762.86,"/F8",9.96,"quam."
86.55,754.01,298.83,762.86,"/F8",9.96,"Gravida risus adipiscing inceptos erat integer ve"
54.00,742.05,298.85,750.90,"/F8",9.96,"ac morbi. Vivamus curae leo. Pretium etiam elit biben-"
54.00,730.10,113.66,738.95,"/F8",9.96,"dum lobortis."
121.81,730.10,298.82,738.95,"/F8",9.96,"Laoreet velit at elit quis elit nunc arcu"
54.00,718.14,159.70,726.99,"/F8",9.96,"adipiscing luctus etiam."
168.27,718.14,253.23,726.99,"/F8",9.96,"Aliquam lacus per."
261.80,718.14,298.85,726.99,"/F8",9.96,"Aliquam"
54.00,706.19,298.82,715.03,"/F8",9.96,"fusce non tristique dictumst netus cras habitant proin"
54.00,694.23,158.34,703.08,"/F8",9.96,"ultricies eleifend fames."
167.33,694.23,298.83,703.08,"/F8",9.96,"Viverra donec etiam elit sus-"
54.00,682.28,298.82,691.12,"/F8",9.96,"pendisse iaculis condimentum ante tristique varius mo-"
54.00,670.32,118.48,679.17,"/F8",9.96,"lestie et justo."
127.83,670.32,257.83,679.17,"/F8",9.96,"Iaculis etiam ut felis magna."
267.20,670.32,298.84,679.17,"/F8",9.96,"Potenti"
54.00,658.37,232.16,667.21,"/F8",9.96,"etiam nisi sit penatibus dolor porttitor."
240.51,658.37,298.81,667.21,"/F8",9.96,"Viverra vitae"
54.00,646.41,298.80,655.26,"/F8",9.96,"parturient sagittis elit urna. Aliquam felis fusce orci tac-"
54.00,634.46,298.81,643.30,"/F8",9.96,"iti aptent. Cubilia vitae mus dui eni consectetuer semper"
54.00,622.50,134.44,631.35,"/F8",9.96,"ipsum integer sed."
141.15,622.50,229.90,631.35,"/F8",9.96,"Sodales purus enim."
236.60,622.50,298.85,631.35,"/F8",9.96,"Aliquet massa"
54.00,610.55,184.43,619.39,"/F8",9.96,"nunc donec eleifend ve class."
193.72,610.55,298.87,619.39,"/F8",9.96,"Vivamus fames adipisc-"
54.00,598.59,298.81,607.44,"/F8",9.96,"ing potenti nisi torquent sed ante vestibulum nunc justo"
54.00,586.64,298.85,595.48,"/F8",9.96,"praesent cum. Aliquam lacus etiam sapien vitae et porta"
54.00,574.68,249.77,583.53,"/F8",9.96,"vel enim. Viverra curae posuere viverra cras."
63.96,562.73,298.82,571.57,"/F8",9.96,"Dapibus nulla nunc felis eget lectus adipiscing senectus"
54.00,550.77,143.30,559.62,"/F8",9.96,"fusce neque duis at."
151.22,550.77,213.42,559.62,"/F8",9.96,"Posuere vitae."
221.35,550.77,298.86,559.62,"/F8",9.96,"Nonummy morbi."
54.00,538.82,117.95,547.66,"/F8",9.96,"Laoreet curae."
127.84,538.82,298.88,547.66,"/F8",9.96,"Natoque lorem ac primis ad ridiculus"
54.00,526.86,132.99,535.71,"/F8",9.96,"facilisis cras quis."
142.77,526.86,207.50,535.71,"/F8",9.96,"Feugiat fames."
217.29,526.86,298.85,535.71,"/F8",9.96,"Posuere morbi dis"
54.00,514.91,258.17,523.75,"/F8",9.96,"vestibulum parturient et hendrerit parturient."
265.91,514.91,298.79,523.75,"/F8",9.96,"Egestas"
54.00,502.95,298.87,511.80,"/F8",9.96,"netus ad purus platea class. Viverra metus hac non con-"
54.00,490.99,298.86,499.84,"/F8",9.96,"sectetuer. Feugiat nulla ad cras nonummy massa erat in"
54.00,479.04,260.56,487.89,"/F8",9.96,"consectetuer egestas massa eget pede convallis."
266.46,479.04,298.86,487.89,"/F8",9.96,"Sodales"
54.00,467.08,298.85,475.93,"/F8",9.96,"class nulla sociis massa parturient amet augue et lectus"
54.00,455.13,123.29,463.98,"/F8",9.96,"sollicitudin per."
132.25,455.13,298.86,463.98,"/F8",9.96,"Commodo fusce eros enim adipiscing"
54.00,443.18,298.83,452.02,"/F8",9.96,"magnis diam. Aliquam curae nisl erat vestibulum rutrum"
54.00,431.22,149.50,440.07,"/F8",9.96,"eni nonummy magna."
156.56,431.22,256.00,440.07,"/F8",9.96,"Commodo magna nisi."
263.07,431.22,298.92,440.07,"/F8",9.96,"Dapibus"
54.00,419.26,298.82,428.11,"/F8",9.96,"metus eros vivamus feugiat duis a quis vestibulum sociis."
54.00,407.31,298.84,416.16,"/F8",9.96,"Quisque porta cum cras ut nisl diam. Pretium vitae mi"
54.00,395.35,298.82,404.20,"/F8",9.96,"vitae nascetur class vitae ornare ridiculus dolor volutpat"
54.00,383.40,298.81,392.25,"/F8",9.96,"velit tellus. Quisque morbi lacus. Integer justo. Laoreet"
54.00,371.44,127.20,380.29,"/F8",9.96,"neque non nunc."
134.43,371.44,298.86,380.29,"/F8",9.96,"Blandit class quam auctor adipiscing"
54.00,359.49,255.84,368.33,"/F8",9.96,"pellentesque commodo vitae ac mauris quis."
266.46,359.49,298.87,368.33,"/F8",9.96,"Sodales"
54.00,347.53,266.20,356.38,"/F8",9.96,"magna ac vulputate quis nibh eget eros aliquam."
63.96,335.58,98.89,344.42,"/F8",9.96,"Gravida"
105.04,335.58,129.08,344.42,"/F8",9.96,"vitae."
141.99,335.58,176.92,344.42,"/F8",9.96,"Gravida"
183.07,335.58,199.97,344.42,"/F8",9.96,"felis"
206.12,335.58,249.30,344.42,"/F8",9.96,"adipiscing"
255.44,335.58,298.85,344.42,"/F8",9.96,"bibendum"
317.01,777.92,390.00,786.77,"/F8",9.96,"donec id primis."
399.29,777.92,477.10,786.77,"/F8",9.96,"Blandit purus id."
486.39,777.92,561.88,786.77,"/F8",9.96,"Commodo curae."
317.01,765.96,467.33,774.81,"/F8",9.96,"Posuere velit elit consequat ante."
476.68,765.96,536.18,774.81,"/F8",9.96,"Integer fusce."
545.54,765.96,561.85,774.81,"/F8",9.96,"Iac-"
317.01,754.01,416.63,762.86,"/F8",9.96,"ulis netus ut est odio."
424.96,754.01,488.72,762.86,"/F8",9.96,"Aliquet etiam."
497.05,754.01,561.84,762.86,"/F8",9.96,"Vivamus risus."
317.01,742.05,478.64,750.90,"/F8",9.96,"Viverra donec sem nibh vel viverra."
487.05,742.05,561.88,750.90,"/F8",9.96,"Egestas dolor ad"
317.01,730.10,561.80,738.94,"/F8",9.96,"metus et velit. Integer risus. Potenti risus viverra port-"
317.01,718.14,466.88,726.99,"/F8",9.96,"titor enim non imperdiet suscipit."
473.52,718.14,561.85,726.99,"/F8",9.96,"Integer fames at so-"
317.01,706.19,561.85,715.03,"/F8",9.96,"ciosqu. Natoque morbi risus. Aliquet dolor ac nunc nisl"
317.01,694.23,561.83,703.08,"/F8",9.96,"quam. Laoreet nulla per auctor dui. Iaculis risus vestibu-"
317.01,682.28,561.81,691.12,"/F8",9.96,"lum orci velit vel elit habitasse risus eu rutrum orci porta"
317.01,670.32,561.85,679.17,"/F8",9.96,"urna. Aliquam morbi etiam turpis molestie duis egestas"
317.01,658.37,561.87,667.21,"/F8",9.96,"nibh urna. Laoreet morbi. Viverra purus et urna donec"
317.01,646.41,402.48,655.26,"/F8",9.96,"congue molestie id."
410.62,646.41,561.86,655.26,"/F8",9.96,"Aliquet metus mi per ornare quis"
317.01,634.46,561.83,643.30,"/F8",9.96,"et pede imperdiet pellentesque adipiscing pede semper"
317.01,622.50,479.61,631.35,"/F8",9.96,"tincidunt augue a cubilia montes elit."
321.62,581.35,346.31,589.31,"/F15",8.97,"[1] M."
351.59,581.35,397.41,589.31,"/F15",8.97,"Kwiecinski,"
402.68,581.35,410.35,589.31,"/F15",8.97,"in"
415.70,581.35,561.98,589.31,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
