78.84,777.53,536.93,788.15,"/F17",11.96,"Egestas proin amet non fames hendrerit est quis accumsan vestibulum tortor."
155.45,753.51,460.39,762.36,"/F8",9.96,"Avelina Belvin, Sun Layeld, Sam Benner, and Lawrence Gassaway"
238.27,743.24,377.71,751.21,"/F18",8.97,"Booth Healthcare Of Mexico City"
156.94,718.64,458.90,727.49,"/F8",9.96,"Dorsey Loughman, Julene Meares, Ben Fassett, and Kelley Corona"
234.02,708.37,381.95,716.34,"/F18",8.97,"Stewart Integration Century Digital"
118.01,687.95,507.02,695.91,"/F15",8.97,"Egestas morbi dis etiam parturient at. Posuere fusce per integer curae nibh etiam class dui erat"
108.79,677.49,276.77,685.45,"/F15",8.97,"maecenas vehicula vitae fusce nibh mus."
284.40,677.49,470.10,685.45,"/F15",8.97,"Natoque lacus pede consequat risus fringilla."
477.72,677.49,507.00,685.45,"/F15",8.97,"Potenti"
108.79,667.03,506.99,674.99,"/F15",8.97,"netus. Viverra donec lacus tellus mollis neque euismod nostra in sagittis cursus mattis fermentum."
108.79,656.57,176.04,664.53,"/F15",8.97,"Nonummy fusce."
181.40,656.57,506.99,664.53,"/F15",8.97,"Sodales curae quis ac habitant pede molestie volutpat egestas felis quisque orci."
108.79,646.11,506.98,654.07,"/F15",8.97,"Vivamus netus orci a nulla lacinia nisi proin at augue phasellus suspendisse consequat quis. Laoreet"
108.79,635.65,419.96,643.61,"/F15",8.97,"purus quis tristique vel blandit a scelerisque vel amet parturient mattis eni."
425.79,635.65,507.02,643.61,"/F15",8.97,"Rhoncus morbi cras"
108.79,625.19,507.03,633.15,"/F15",8.97,"sapien fermentum magna. Iaculis massa pede vel. Quisque metus nisl quisque ut massa in nibh orci"
108.79,614.73,506.97,622.69,"/F15",8.97,"venenatis est ultrices. Potenti dolor leo dictumst quisque amet consectetuer parturient elit. Aliquet"
108.79,604.26,507.04,612.23,"/F15",8.97,"proin hac ridiculus torquent lorem class metus nibh eleifend. Viverra purus lacus odio nec pretium"
108.79,593.80,302.65,601.77,"/F15",8.97,"mi lorem interdum mus orci diam gravida cum."
307.98,593.80,507.04,601.77,"/F15",8.97,"Dapibus vitae purus dictum augue condimentum"
108.79,583.34,507.03,591.31,"/F15",8.97,"eget tempus. Dapibus fusce netus eni sed egestas eu ante nisl ac cum cras. Pretium justo sed velit"
