559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Laoreet risus massa nulla quis nam neque class a quisque nullam."
48.96,715.28,300.02,723.30,"/F52",8.97,"Potenti morbi cum purus sit amet ac faucibus integer pede massa"
48.96,704.28,300.02,712.29,"/F52",8.97,"quisque. Potenti donec ve convallis lacinia mattis sit blandit id nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"nulla gravida dignissim. Gravida netus sem penatibus senectus luctus"
48.96,682.26,300.02,690.28,"/F52",8.97,"ante. Euismod proin in risus. Dapibus neque elit nisi parturient sit."
48.96,671.26,300.02,679.27,"/F52",8.97,"Lacinia lacus enim eleifend velit porttitor. Aliquet augue parturient"
48.96,660.25,300.02,668.27,"/F52",8.97,"eu. Viverra justo non quam ve venenatis. Egestas justo vitae vel odio"
48.96,649.25,300.02,657.26,"/F52",8.97,"et cras nisi posuere rhoncus varius magnis diam lacus. Iaculis proin"
48.96,638.24,300.02,646.26,"/F52",8.97,"purus. Nonummy massa urna viverra dapibus elit diam sapien quisque"
48.96,627.23,189.18,635.25,"/F52",8.97,"aliquet. Feugiat etiam hac quis morbi."
48.96,601.97,208.99,609.69,"/F59",8.97,"C. Blandit purus diam suscipit sollicitudin."
57.93,587.79,300.02,595.81,"/F52",8.97,"Dapibus metus fames donec nibh torquent leo magnis a lobor-"
48.96,576.79,59.68,584.80,"/F52",8.97,"tis."
64.31,576.79,89.57,584.80,"/F52",8.97,"Integer"
94.22,576.79,116.14,584.80,"/F52",8.97,"ipsum"
120.78,576.79,131.24,584.80,"/F52",8.97,"dis"
135.88,576.79,157.81,584.80,"/F52",8.97,"ipsum"
162.44,576.79,190.33,584.80,"/F52",8.97,"posuere"
194.97,576.79,220.87,584.80,"/F52",8.97,"semper"
225.50,576.79,243.93,584.80,"/F52",8.97,"lacus"
248.57,576.79,288.41,584.80,"/F52",8.97,"scelerisque"
293.05,576.79,300.02,584.80,"/F52",8.97,"ut"
48.96,565.78,300.02,573.80,"/F52",8.97,"congue a pulvinar. Posuere dolor ve neque metus interdum donec"
48.96,554.77,300.02,562.79,"/F52",8.97,"at sollicitudin. Gravida netus eget habitant. Iaculis magna ut lorem"
48.96,543.77,300.02,551.78,"/F52",8.97,"ullamcorper sed et dignissim purus. Viverra dolor proin bibendum"
48.96,532.76,300.02,540.78,"/F52",8.97,"facilisis eni felis augue per erat pharetra augue. Posuere class magna"
48.96,521.75,300.02,529.77,"/F52",8.97,"amet fusce. Blandit justo parturient condimentum taciti ac suscipit"
48.96,510.75,300.02,518.76,"/F52",8.97,"urna. Feugiat vitae et. Blandit risus dolor non euismod nascetur ac."
48.96,499.74,300.02,507.76,"/F52",8.97,"Commodo curae donec enim ac felis mi a pede adipiscing. Aliquet"
48.96,488.74,68.38,496.75,"/F52",8.97,"curae"
73.02,488.74,84.48,496.75,"/F52",8.97,"dui"
89.12,488.74,99.59,496.75,"/F52",8.97,"dis"
104.23,488.74,113.70,496.75,"/F52",8.97,"mi"
118.35,488.74,142.75,496.75,"/F52",8.97,"cubilia"
147.40,488.74,153.87,496.75,"/F52",8.97,"at"
158.51,488.74,173.95,496.75,"/F52",8.97,"cum"
178.59,488.74,191.55,496.75,"/F52",8.97,"nisl"
196.19,488.74,224.57,496.75,"/F52",8.97,"placerat"
