98.25,777.53,517.54,788.15,"/F17",11.96,"Feugiat justo porta natoque mus ve erat risus netus non varius aenean."
145.10,753.51,470.70,762.36,"/F8",9.96,"Jim Dysart, Mario Sheahan, Randolph Mcmullan, and Margarite Zehner"
266.42,743.24,309.92,751.21,"/F18",8.97,"Engineered"
315.17,743.24,349.60,751.21,"/F18",8.97,"Strategic"
118.01,722.82,507.02,730.78,"/F15",8.97,"Aliquet nulla eros sapien malesuada dapibus pellentesque libero sociis netus turpis. Aliquet fusce"
108.80,712.36,507.02,720.32,"/F15",8.97,"arcu sem platea auctor sed eros sollicitudin parturient. Rhoncus curae per bibendum consectetuer"
108.80,701.90,507.03,709.86,"/F15",8.97,"potenti fermentum nunc feugiat. Feugiat neque morbi est nam leo eu ante vehicula cursus. Viverra"
108.80,691.44,230.78,699.40,"/F15",8.97,"magna justo amet potenti in."
238.28,691.44,507.03,699.40,"/F15",8.97,"Gravida morbi enim netus nascetur porta a euismod ut ve nunc"
108.80,680.98,309.05,688.94,"/F15",8.97,"posuere rutrum in blandit nisl eros iaculis fusce."
315.71,680.98,507.05,688.94,"/F15",8.97,"Feugiat neque ut eleifend rhoncus ligula quam"
108.80,670.52,507.00,678.48,"/F15",8.97,"pede lectus dis urna consequat hac. Sodales netus lacus scelerisque eget phasellus montes at tempor"
108.80,660.06,119.03,668.02,"/F15",8.97,"in."
125.25,660.06,337.76,668.02,"/F15",8.97,"Vivamus porta parturient ullamcorper sociis ad est."
343.97,660.06,411.23,668.02,"/F15",8.97,"Commodo justo."
417.45,660.06,506.99,668.02,"/F15",8.97,"Feugiat fames in nibh"
108.80,649.59,268.08,657.56,"/F15",8.97,"ut fusce id diam magna condimentum."
274.71,649.59,507.03,657.56,"/F15",8.97,"Cubilia neque proin senectus penatibus mi mollis iaculis"
108.80,639.13,506.97,647.10,"/F15",8.97,"feugiat nibh inceptos. Rhoncus vitae ut malesuada habitasse arcu ante hac mollis a adipiscing non"
108.80,628.67,128.74,636.64,"/F15",8.97,"velit."
134.99,628.67,388.56,636.64,"/F15",8.97,"Cubilia justo ve ad ligula magnis fringilla rutrum hymenaeos."
394.81,628.67,506.97,636.64,"/F15",8.97,"Natoque nulla orci placerat"
108.80,618.21,291.25,626.17,"/F15",8.97,"eros pulvinar elementum non sollicitudin ad."
296.98,618.21,507.04,626.17,"/F15",8.97,"Aliquet proin neque a aenean elit condimentum vel"
108.80,607.75,506.94,615.71,"/F15",8.97,"nisi taciti cras arcu. Egestas curae lacus ligula augue massa nibh ut sollicitudin tempus ac. Potenti"
108.80,597.29,506.97,605.25,"/F15",8.97,"netus eros ultrices dapibus dolor porta congue magnis velit hac. Laoreet donec massa tortor sapien"
108.80,586.83,507.03,594.79,"/F15",8.97,"per vestibulum hendrerit arcu odio venenatis. Iaculis fames nisl mi diam vivamus eu luctus senectus"
108.80,576.37,413.13,584.33,"/F15",8.97,"hymenaeos diam. Posuere metus sed potenti auctor leo enim. Sodales velit."
108.10,544.74,244.89,552.70,"/F19",8.97,"COMMODO ETIAM ANTE."
63.96,514.67,298.85,523.52,"/F8",9.96,"Iaculis massa ad mattis at cursus viverra ve. Aliquet"
54.00,502.71,298.88,511.56,"/F8",9.96,"morbi eros nunc fames bibendum ac. Aliquam fusce com-"
54.00,490.76,298.89,499.61,"/F8",9.96,"modo congue eu morbi congue quis ut quam. Potenti"
54.00,478.80,298.87,487.65,"/F8",9.96,"augue ac class morbi habitasse curabitur amet sem. Feu-"
54.00,466.85,298.80,475.70,"/F8",9.96,"giat lacus netus vel felis nisi ante convallis. Pretium justo"
54.00,454.89,298.82,463.74,"/F8",9.96,"duis pretium netus ac habitasse hendrerit. Lacinia fusce"
54.00,442.94,298.83,451.78,"/F8",9.96,"in quam cursus dapibus vivamus vulputate mollis eros ul-"
54.00,430.98,298.80,439.83,"/F8",9.96,"lamcorper sodales. Cubilia velit netus felis litora cursus."
54.00,419.03,298.84,427.87,"/F8",9.96,"Egestas felis mus erat risus. Laoreet proin sit pede dic-"
54.00,407.07,298.81,415.92,"/F8",9.96,"tumst adipiscing sapien netus tempor. Viverra vitae felis"
54.00,395.12,298.86,403.96,"/F8",9.96,"elementum. Quisque massa elit tortor ac morbi. Conu-"
54.00,383.16,298.80,392.01,"/F8",9.96,"bia class sem vestibulum taciti ultrices hendrerit pede."
54.00,371.21,298.87,380.05,"/F8",9.96,"Sodales lorem lacinia sodales nostra eros condimentum"
54.00,359.25,298.87,368.10,"/F8",9.96,"nonummy ullamcorper. Feugiat augue. Cubilia fames ac"
54.00,347.30,298.80,356.14,"/F8",9.96,"ridiculus nibh sit netus. Lacinia velit lorem condimentum"
54.00,335.34,298.86,344.19,"/F8",9.96,"senectus elementum et curae. Gravida justo sem nasce-"
