557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"lum nonummy leo ad netus. Feugiat risus curae. Feugiat"
54.00,765.96,298.85,774.81,"/F8",9.96,"justo erat cum at. Sodales fusce. Sodales class. Potenti"
54.00,754.01,298.79,762.86,"/F8",9.96,"netus nibh elit suscipit interdum consectetuer parturi-"
54.00,742.05,298.83,750.90,"/F8",9.96,"ent nonummy eget. Lacinia etiam parturient in suscipit"
54.00,730.10,298.83,738.95,"/F8",9.96,"nisi sem. Lacinia porta adipiscing vehicula duis nisi im-"
54.00,718.14,298.83,726.99,"/F8",9.96,"perdiet. Potenti felis dis platea. Dapibus metus magna"
54.00,706.19,298.81,715.03,"/F8",9.96,"ipsum a tortor porttitor dignissim nisi taciti diam. Ali-"
54.00,694.23,298.84,703.08,"/F8",9.96,"quet vitae mus penatibus odio nunc duis nibh pharetra"
54.00,682.28,298.87,691.12,"/F8",9.96,"dui egestas. Conubia etiam. Egestas justo. Natoque pu-"
54.00,670.32,298.82,679.17,"/F8",9.96,"rus. Gravida lacus vitae lobortis velit ac varius porta."
54.00,658.37,264.50,667.21,"/F8",9.96,"Dapibus metus cras condimentum. Iaculis vitae."
63.96,645.87,255.58,654.71,"/F8",9.96,"Gravida fusce enim mi nisi facilisi fames."
266.79,645.87,298.85,654.71,"/F8",9.96,"Aliquet"
54.00,633.91,298.87,642.76,"/F8",9.96,"magna diam ligula taciti dis at augue dignissim. Viva-"
54.00,621.96,298.82,630.80,"/F8",9.96,"mus felis eros per. Cubilia morbi vitae purus praesent dui"
54.00,610.00,298.81,618.85,"/F8",9.96,"pellentesque. Euismod ipsum velit urna tempus lectus."
54.00,598.05,298.83,606.89,"/F8",9.96,"Cubilia ipsum mus ante nibh libero dictumst venenatis"
54.00,586.09,298.84,594.94,"/F8",9.96,"eu. Vivamus class adipiscing erat facilisis tempor plac-"
54.00,574.13,298.86,582.98,"/F8",9.96,"erat malesuada nibh massa dignissim. Blandit risus id"
54.00,562.18,298.85,571.03,"/F8",9.96,"nostra eget. Sodales morbi lacus cubilia urna parturi-"
54.00,550.22,298.86,559.07,"/F8",9.96,"ent elit sociis. Potenti massa. Gravida ipsum magna"
54.00,538.27,256.83,547.12,"/F8",9.96,"risus tellus donec fames rutrum suspendisse."
267.19,538.27,298.85,547.12,"/F8",9.96,"Lacinia"
54.00,526.31,298.85,535.16,"/F8",9.96,"risus vitae eget volutpat netus rutrum odio nonummy"
54.00,514.36,298.82,523.21,"/F8",9.96,"nisl. Dapibus curae cras ligula vestibulum nascetur arcu"
54.00,502.40,298.86,511.25,"/F8",9.96,"cras hac class natoque. Dapibus purus. Sodales lacus at"
54.00,490.45,298.85,499.29,"/F8",9.96,"faucibus laoreet euismod orci vestibulum mattis. Non-"
54.00,478.49,298.86,487.34,"/F8",9.96,"ummy risus enim aliquet ac egestas quam nunc pharetra"
54.00,466.54,298.84,475.38,"/F8",9.96,"felis lacus. Pretium dolor quam morbi et. Laoreet metus"
54.00,454.58,298.84,463.43,"/F8",9.96,"id felis. Blandit purus at proin diam malesuada litora"
54.00,442.63,298.87,451.47,"/F8",9.96,"a aliquet cursus lacus lacinia nonummy faucibus ac au-"
54.00,430.67,298.84,439.52,"/F8",9.96,"gue eni etiam. Laoreet porta ante turpis ut risus dictum"
