557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.80,786.77,"/F8",9.96,"molestie urna. Cubilia ipsum in netus facilisi tristique"
54.00,765.96,298.83,774.81,"/F8",9.96,"ut fusce condimentum ad sociis phasellus suscipit platea"
54.00,754.01,298.84,762.86,"/F8",9.96,"libero arcu consectetuer. Viverra donec class nibh nasce-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tur sit semper per. Dapibus fames. Integer dolor metus"
54.00,730.10,298.81,738.95,"/F8",9.96,"nullam suscipit amet mauris pretium sit parturient curae"
54.00,718.14,298.85,726.99,"/F8",9.96,"dapibus. Euismod risus urna feugiat ac fringilla conse-"
54.00,706.19,298.77,715.03,"/F8",9.96,"quat duis sem quis nisi ultricies sollicitudin parturient."
54.00,694.23,298.82,703.08,"/F8",9.96,"Blandit fusce cras felis blandit congue amet consectetuer."
54.00,682.28,298.83,691.12,"/F8",9.96,"Vivamus fusce nisl duis erat praesent nulla hac. Potenti"
54.00,670.32,298.79,679.17,"/F8",9.96,"lacus nisl ac pellentesque sollicitudin blandit libero orci"
54.00,658.37,298.89,667.21,"/F8",9.96,"ac sed ut. Commodo curae parturient nascetur. Com-"
54.00,646.41,298.86,655.26,"/F8",9.96,"modo class. Lacinia ipsum est laoreet sed at fermentum."
54.00,634.46,252.39,643.30,"/F8",9.96,"Posuere felis sit duis pulvinar curabitur pede."
112.58,599.91,240.39,607.88,"/F19",8.97,"Aliquam purus massa class."
63.96,573.29,298.86,582.14,"/F8",9.96,"Iaculis massa euismod nam habitasse vitae eu ridiculus"
54.00,561.34,298.84,570.18,"/F8",9.96,"sodales metus morbi magnis pellentesque blandit justo."
54.00,549.38,298.90,558.23,"/F8",9.96,"Dapibus magna. Rhoncus augue. Egestas porta id con-"
54.00,537.43,298.81,546.27,"/F8",9.96,"sectetuer integer lacus hac per sollicitudin. Dapibus pu-"
54.00,525.47,298.84,534.32,"/F8",9.96,"rus eni penatibus erat nibh habitasse lobortis. Eges-"
54.00,513.52,298.85,522.36,"/F8",9.96,"tas proin. Lacinia metus. Cubilia fames eni parturi-"
54.00,501.56,298.81,510.41,"/F8",9.96,"ent adipiscing ut sollicitudin viverra sapien enim sus-"
54.00,489.61,298.84,498.45,"/F8",9.96,"pendisse conubia etiam orci litora. Potenti augue quis"
54.00,477.65,298.80,486.50,"/F8",9.96,"fermentum tristique. Quisque ipsum id nascetur varius"
54.00,465.70,298.86,474.54,"/F8",9.96,"mauris ipsum malesuada rhoncus orci. Potenti morbi."
54.00,453.74,298.85,462.59,"/F8",9.96,"Nonummy morbi egestas convallis ve facilisis. Pretium"
54.00,441.78,298.81,450.63,"/F8",9.96,"curae pretium aliquet ultricies nisl leo a. Blandit lacus"
54.00,429.83,298.84,438.68,"/F8",9.96,"id lacus enim cubilia eu duis quam. Iaculis fusce justo"
