557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"lis ligula. Vivamus vitae urna per quisque. Nonummy"
54.00,765.96,298.82,774.81,"/F8",9.96,"nulla mi magnis sollicitudin. Aliquam metus vestibulum"
54.00,754.01,298.80,762.86,"/F8",9.96,"scelerisque aenean mi pede facilisis pellentesque vestibu-"
54.00,742.05,260.07,750.90,"/F8",9.96,"lum enim sapien fermentum maecenas curae."
270.91,742.05,298.88,750.90,"/F8",9.96,"Iaculis"
54.00,730.10,298.84,738.95,"/F8",9.96,"fusce sem justo venenatis ullamcorper lorem dignissim."
54.00,718.14,298.85,726.99,"/F8",9.96,"Commodo massa risus orci tristique mauris vehicula odio."
54.00,706.19,116.96,715.03,"/F8",9.96,"Pretium justo."
63.96,693.75,298.84,702.60,"/F8",9.96,"Feugiat fusce ipsum ultricies aliquet velit cum."
54.00,681.80,298.85,690.64,"/F8",9.96,"Quisque ipsum ve proin congue condimentum. Aliquet"
54.00,669.84,298.86,678.69,"/F8",9.96,"vitae. Conubia proin. Integer morbi eget et magnis tem-"
54.00,657.89,298.83,666.73,"/F8",9.96,"por vitae fringilla. Vivamus velit. Natoque vitae fames"
54.00,645.93,298.86,654.78,"/F8",9.96,"class sem. Posuere felis class nonummy rhoncus quis fe-"
54.00,633.98,298.85,642.82,"/F8",9.96,"lis. Conubia etiam quis feugiat. Gravida dolor enim nam"
54.00,622.02,298.83,630.87,"/F8",9.96,"neque dui duis taciti sociis urna tortor lobortis. Com-"
54.00,610.07,298.87,618.91,"/F8",9.96,"modo ipsum nisi conubia pretium cras odio euismod et"
54.00,598.11,298.85,606.96,"/F8",9.96,"semper id senectus. Natoque justo nunc a orci. Blandit"
54.00,586.16,298.87,595.00,"/F8",9.96,"ipsum hac. Iaculis lacus augue tortor sapien class sem-"
54.00,574.20,298.83,583.05,"/F8",9.96,"per enim tempor luctus sit. Viverra neque mi convallis"
54.00,562.25,298.84,571.09,"/F8",9.96,"at hendrerit eros vivamus morbi amet lacinia convallis."
54.00,550.29,298.82,559.14,"/F8",9.96,"Feugiat velit non imperdiet potenti pellentesque. Na-"
54.00,538.34,298.88,547.18,"/F8",9.96,"toque dolor curae enim felis. Natoque metus nam odio"
54.00,526.38,298.84,535.23,"/F8",9.96,"sagittis pharetra nulla a dapibus. Aliquam nulla at ante"
54.00,514.42,298.82,523.27,"/F8",9.96,"porttitor dictum maecenas ridiculus ad. Posuere velit."
54.00,502.47,298.88,511.32,"/F8",9.96,"Aliquam metus mi lorem sociis. Sodales augue eget con-"
54.00,490.51,291.10,499.36,"/F8",9.96,"sequat interdum ac netus pellentesque volutpat donec."
75.89,455.02,277.06,462.98,"/F19",8.97,"Egestas curae magna pede interdum facilisi"
121.87,444.56,231.11,452.52,"/F19",8.97,"pellentesque adipiscing."
63.96,417.75,269.29,426.60,"/F8",9.96,"Natoque proin mi urna et netus consequat."
282.58,417.75,298.89,426.60,"/F8",9.96,"Ali-"
54.00,405.80,298.82,414.64,"/F8",9.96,"quam netus mi eros quam mauris pulvinar ridiculus velit"
54.00,393.84,298.83,402.69,"/F8",9.96,"hendrerit potenti magna ad curae scelerisque vehicula."
54.00,381.89,298.84,390.73,"/F8",9.96,"Gravida felis in. Potenti augue class sem. Rhoncus justo"
54.00,369.93,298.82,378.78,"/F8",9.96,"adipiscing volutpat. Euismod ipsum. Aliquet vitae et"
54.00,357.98,298.85,366.82,"/F8",9.96,"nullam leo congue. Feugiat etiam lorem lobortis. Lacinia"
54.00,346.02,298.84,354.87,"/F8",9.96,"lacus dolor lorem molestie sit potenti ut auctor etiam."
54.00,334.07,298.88,342.91,"/F8",9.96,"Aliquam morbi ante aliquet a auctor. Conubia massa at"
54.00,322.11,298.84,330.96,"/F8",9.96,"semper a. Iaculis fames eget est mattis taciti. Blandit"
