251.22,777.53,364.79,788.15,"/F17",11.96,"Dapibus lacus quis."
227.89,753.51,388.09,762.36,"/F8",9.96,"Lyndsay Brann and Leota Cervone"
266.24,743.24,349.79,751.21,"/F18",8.97,"Pollution Healthcare"
118.01,722.82,506.96,730.78,"/F15",8.97,"Laoreet dolor eget montes ad sociis id diam aenean viverra diam adipiscing aptent volutpat aliquet"
108.79,712.36,507.01,720.32,"/F15",8.97,"euismod phasellus nisl pede. Natoque velit nunc ornare iaculis ve et dis id lorem platea. Nonummy"
108.79,701.90,133.86,709.86,"/F15",8.97,"etiam."
139.99,701.90,347.14,709.86,"/F15",8.97,"Vivamus fusce magna primis ut praesent quis hac."
353.28,701.90,507.02,709.86,"/F15",8.97,"Pretium fusce erat metus hymenaeos."
108.79,691.44,507.02,699.40,"/F15",8.97,"Conubia proin nibh nisl magnis nec mauris a parturient sit porta sapien. Cubilia felis dolor ipsum"
108.79,680.98,507.06,688.94,"/F15",8.97,"semper arcu. Laoreet lorem quam nam netus aenean parturient eleifend metus a luctus fermentum."
108.79,670.52,507.03,678.48,"/F15",8.97,"Conubia donec duis laoreet id nascetur euismod gravida elit eleifend sapien ornare suscipit est"
108.79,660.06,219.17,668.02,"/F15",8.97,"vivamus eleifend at cursus."
225.51,660.06,507.06,668.02,"/F15",8.97,"Cubilia purus id pellentesque rhoncus proin arcu nunc hac cras eget"
108.79,649.59,507.00,657.56,"/F15",8.97,"habitasse sem. Blandit risus netus nisi risus in turpis mi nisi nisl gravida ad est condimentum cubilia"
108.79,639.13,506.99,647.10,"/F15",8.97,"sem. Aliquam neque adipiscing amet magna morbi interdum morbi diam risus hac habitasse massa a"
108.79,628.67,506.97,636.64,"/F15",8.97,"arcu. Iaculis justo amet. Aliquet justo eni mauris tellus sodales eget in amet netus. Cubilia vitae ut"
108.79,618.21,506.99,626.17,"/F15",8.97,"cursus nascetur vestibulum tortor pede vulputate sociis habitant. Aliquet fusce sed placerat sodales"
108.79,607.75,362.34,615.71,"/F15",8.97,"amet quam dolor urna lorem luctus velit senectus purus sed."
369.56,607.75,465.77,615.71,"/F15",8.97,"Egestas donec at nulla."
473.00,607.75,507.01,615.71,"/F15",8.97,"Natoque"
108.79,597.29,199.14,605.25,"/F15",8.97,"ipsum eget sodales in."
205.17,597.29,429.22,605.25,"/F15",8.97,"Gravida curae orci mollis dapibus eros dis proin lacus."
435.25,597.29,507.00,605.25,"/F15",8.97,"Nonummy magna"
108.79,586.83,506.97,594.79,"/F15",8.97,"adipiscing enim vulputate nostra nascetur mi condimentum ac ligula sollicitudin non. Feugiat nulla"
108.79,576.37,447.24,584.33,"/F15",8.97,"nisl molestie mi cras condimentum est ligula sapien proin. Feugiat curae eros curae."
55.75,544.74,297.16,552.70,"/F19",8.97,"COMMODO FAMES EGET DUIS DIS VIVERRA."
63.96,514.67,298.85,523.52,"/F8",9.96,"Feugiat purus nisi euismod felis urna cum. Dapibus"
54.00,502.71,298.84,511.56,"/F8",9.96,"felis. Vivamus lorem porta blandit at tempus at inter-"
54.00,490.76,298.83,499.61,"/F8",9.96,"dum vivamus quisque pellentesque consequat class sit"
54.00,478.80,298.83,487.65,"/F8",9.96,"orci eget. Iaculis metus orci pulvinar senectus etiam eu-"
54.00,466.85,298.87,475.70,"/F8",9.96,"ismod iaculis duis at. Integer ipsum. Viverra magna"
54.00,454.89,298.82,463.74,"/F8",9.96,"ut augue eu. Integer velit parturient euismod nisl diam."
54.00,442.94,298.81,451.78,"/F8",9.96,"Dapibus vitae risus mollis scelerisque curae. Feugiat ne-"
54.00,430.98,298.87,439.83,"/F8",9.96,"tus ante cum montes penatibus magna. Dapibus neque"
54.00,419.03,298.86,427.87,"/F8",9.96,"id augue eu tellus hymenaeos justo ve in nunc nulla ac"
54.00,407.07,298.83,415.92,"/F8",9.96,"fames penatibus feugiat ipsum. Natoque purus nisl volut-"
54.00,395.12,298.86,403.96,"/F8",9.96,"pat mus id curae ac urna nulla. Egestas nulla ad sapien."
54.00,383.16,298.89,392.01,"/F8",9.96,"Nonummy lacus ad a auctor risus platea nulla sed eros"
54.00,371.21,298.86,380.05,"/F8",9.96,"integer odio sed. Quisque curae eu sapien quam. Rhon-"
54.00,359.25,298.85,368.10,"/F8",9.96,"cus lacus. Aliquet massa. Egestas vitae aliquet ligula"
54.00,347.30,298.85,356.14,"/F8",9.96,"arcu ve quis. Iaculis lorem erat ac. Pretium neque cum"
54.00,335.34,298.83,344.19,"/F8",9.96,"dictumst sollicitudin. Commodo proin. Sodales risus per"
54.00,323.39,298.83,332.23,"/F8",9.96,"quis nisi sodales. Rhoncus risus porta facilisis dui enim"
54.00,311.43,201.04,320.28,"/F8",9.96,"ipsum erat et consectetuer varius."
63.96,295.73,298.86,304.57,"/F8",9.96,"Cubilia porta augue blandit penatibus eros ullamcor-"
54.00,283.77,298.82,292.62,"/F8",9.96,"per. Iaculis curae augue tincidunt urna sed elit. Blandit"
54.00,271.82,298.89,280.66,"/F8",9.96,"donec porta. Commodo donec hac nibh laoreet at ve id"
