557.11,803.82,562.09,812.67,"/F8",9.96,"3"
100.82,778.11,252.16,786.07,"/F19",8.97,"Sodales justo in id fermentum a."
63.96,751.76,298.87,760.60,"/F8",9.96,"Euismod lorem ad tempus placerat ante dictum et mus"
54.00,739.80,298.86,748.65,"/F8",9.96,"phasellus sodales. Euismod velit lacus. Commodo lacus."
54.00,727.85,298.86,736.69,"/F8",9.96,"Viverra risus. Rhoncus etiam mi mauris cum nunc ve."
54.00,715.89,298.86,724.74,"/F8",9.96,"Feugiat etiam erat pulvinar conubia nibh ad hymenaeos"
54.00,703.94,298.83,712.78,"/F8",9.96,"ullamcorper tristique urna. Blandit class. Aliquam au-"
54.00,691.98,298.84,700.83,"/F8",9.96,"gue nisi metus euismod elit ad penatibus orci urna. Eu-"
54.00,680.03,298.89,688.87,"/F8",9.96,"ismod justo mi ante tempus porta dapibus ac maecenas"
54.00,668.07,298.82,676.92,"/F8",9.96,"integer natoque nisi habitant penatibus per. Sodales pu-"
54.00,656.12,298.84,664.96,"/F8",9.96,"rus justo lectus at sapien a parturient nam risus. Ali-"
54.00,644.16,298.86,653.01,"/F8",9.96,"quam morbi nunc leo a mollis duis augue. Dapibus risus"
54.00,632.21,298.81,641.05,"/F8",9.96,"parturient nascetur felis nulla. Rhoncus fusce. Dapibus"
54.00,620.25,298.84,629.10,"/F8",9.96,"felis. Laoreet fusce leo urna habitant hac pellentesque"
54.00,608.30,298.85,617.14,"/F8",9.96,"velit porta etiam nibh. Cubilia class. Feugiat magna"
54.00,596.34,298.86,605.19,"/F8",9.96,"ante curae iaculis at nunc. Aliquam massa vel duis dis"
54.00,584.38,298.80,593.23,"/F8",9.96,"nisi sollicitudin quisque. Lacinia justo ac tempus ridicu-"
54.00,572.43,298.84,581.28,"/F8",9.96,"lus eleifend fusce ac lacus ornare taciti. Sodales morbi at"
54.00,560.47,298.83,569.32,"/F8",9.96,"praesent cras dictum potenti urna adipiscing sociis senec-"
54.00,548.52,298.85,557.37,"/F8",9.96,"tus ullamcorper torquent nunc fermentum magnis erat"
