557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"cilisi. Nonummy metus. Viverra neque. Potenti class"
54.00,765.96,298.84,774.81,"/F8",9.96,"et convallis ut malesuada lacus hendrerit sodales eget mi"
54.00,754.01,298.86,762.86,"/F8",9.96,"fames ac sagittis erat. Feugiat class porta platea risus"
54.00,742.05,298.83,750.90,"/F8",9.96,"nulla netus per vel. Vivamus netus id mattis quisque"
54.00,730.10,298.85,738.95,"/F8",9.96,"cras quam porttitor interdum ipsum fermentum. Po-"
54.00,718.14,298.82,726.99,"/F8",9.96,"tenti risus ante ut pellentesque lacinia. Laoreet etiam"
54.00,706.19,298.81,715.03,"/F8",9.96,"cras porta eros velit pretium velit nunc erat dis. Feugiat"
54.00,694.23,298.87,703.08,"/F8",9.96,"dolor sit quis nonummy id at ligula consequat magna."
54.00,682.28,298.81,691.12,"/F8",9.96,"Potenti lacus vestibulum et ridiculus. Iaculis dolor nec"
54.00,670.32,298.83,679.17,"/F8",9.96,"mattis torquent habitasse erat mus nisl. Pretium donec"
54.00,658.37,298.86,667.21,"/F8",9.96,"cras suspendisse gravida condimentum urna duis sapien"
54.00,646.41,86.34,655.26,"/F8",9.96,"feugiat."
79.47,576.92,273.49,584.88,"/F19",8.97,"Pretium nulla ut magna mi luctus primis."
63.96,543.71,298.86,552.56,"/F8",9.96,"Laoreet augue parturient natoque. Quisque curae ut"
54.00,531.76,298.85,540.60,"/F8",9.96,"lorem sociosqu ipsum odio dis. Posuere netus. Dapibus"
54.00,519.80,298.84,528.65,"/F8",9.96,"justo morbi pede netus morbi aptent integer euismod el-"
54.00,507.85,298.87,516.69,"/F8",9.96,"ementum orci justo. Conubia dolor cras libero ve arcu"
54.00,495.89,298.85,504.74,"/F8",9.96,"rutrum est vivamus nulla. Egestas porta diam dictum"
54.00,483.94,298.82,492.78,"/F8",9.96,"potenti commodo luctus nisi erat suscipit. Cubilia justo"
54.00,471.98,298.81,480.83,"/F8",9.96,"vestibulum in lectus pharetra imperdiet. Egestas nulla"
54.00,460.03,298.84,468.87,"/F8",9.96,"cum elit nulla gravida leo nascetur elementum rutrum"
54.00,448.07,298.84,456.92,"/F8",9.96,"sed per ac. Laoreet vitae fames leo adipiscing vestibulum"
54.00,436.12,298.83,444.96,"/F8",9.96,"ac sollicitudin egestas. Lacinia lorem. Aliquet lorem odio"
54.00,424.16,298.83,433.01,"/F8",9.96,"est. Potenti massa. Euismod proin parturient. Cubilia"
54.00,412.21,298.85,421.05,"/F8",9.96,"donec ac fusce mi imperdiet a facilisis metus mi platea"
54.00,400.25,298.81,409.10,"/F8",9.96,"velit blandit mauris. Posuere dolor vestibulum quis mol-"
54.00,388.29,298.86,397.14,"/F8",9.96,"lis ornare neque euismod cum. Aliquam curae. Posuere"
54.00,376.34,298.82,385.19,"/F8",9.96,"vitae. Vivamus morbi etiam dis ligula dignissim suscipit"
54.00,364.38,298.88,373.23,"/F8",9.96,"at donec ac. Integer fames. Viverra ipsum odio maecenas"
54.00,352.43,298.79,361.28,"/F8",9.96,"adipiscing venenatis scelerisque ridiculus. Euismod felis"
54.00,340.47,298.77,349.32,"/F8",9.96,"parturient facilisi neque pulvinar fringilla sed pretium ve."
54.00,328.52,121.73,337.37,"/F8",9.96,"Egestas magna."
63.96,309.68,298.85,318.52,"/F8",9.96,"Laoreet nulla nisi ullamcorper. Aliquam etiam ad nulla"
54.00,297.72,298.86,306.57,"/F8",9.96,"nisi eros netus. Egestas etiam. Laoreet justo dui massa"
54.00,285.77,298.85,294.61,"/F8",9.96,"adipiscing. Aliquam vitae risus non hymenaeos tempus"
54.00,273.81,298.89,282.66,"/F8",9.96,"proin nec mauris at. Conubia etiam. Vivamus augue"
54.00,261.85,298.83,270.70,"/F8",9.96,"class ultrices risus at mi. Aliquet ipsum nec eget at au-"
54.00,249.90,298.83,258.75,"/F8",9.96,"gue ad auctor ac libero. Gravida velit adipiscing integer."
54.00,237.94,298.86,246.79,"/F8",9.96,"Euismod curae. Laoreet morbi ac ipsum scelerisque enim"
54.00,225.99,298.84,234.84,"/F8",9.96,"urna gravida nunc molestie adipiscing nostra. Aliquet"
54.00,214.03,298.85,222.88,"/F8",9.96,"etiam ante placerat fermentum amet odio neque turpis"
54.00,202.08,298.86,210.93,"/F8",9.96,"nulla porta. Natoque ipsum. Feugiat donec purus sed."
54.00,190.12,298.84,198.97,"/F8",9.96,"Gravida massa mus facilisis faucibus tempus varius lobor-"
54.00,178.17,298.85,187.02,"/F8",9.96,"tis ipsum est urna. Lacinia ipsum leo arcu phasellus."
54.00,166.21,298.83,175.06,"/F8",9.96,"Lacinia curae amet ultricies purus ultricies semper a in-"
54.00,154.26,298.81,163.11,"/F8",9.96,"teger. Pretium nulla dui facilisi nonummy vivamus risus"
54.00,142.30,298.87,151.15,"/F8",9.96,"nunc augue purus. Egestas felis nec nulla nonummy mag-"
54.00,130.35,298.83,139.20,"/F8",9.96,"nis. Aliquet massa et. Cubilia velit. Pretium massa per"
54.00,118.39,176.55,127.24,"/F8",9.96,"proin dui nibh est nunc nec."
330.15,778.11,548.82,786.07,"/F19",8.97,"QUISQUE PURUS NUNC VENENATIS EST."
326.98,751.76,561.85,760.60,"/F8",9.96,"Quisque porta mus sit nec ve nibh habitant. Iaculis do-"
317.01,739.80,561.85,748.65,"/F8",9.96,"lor dui nisl massa in tellus. Lacinia neque proin nullam"
317.01,727.85,561.84,736.69,"/F8",9.96,"parturient nascetur donec risus vel ante curae. Gravida"
317.01,715.89,561.87,724.74,"/F8",9.96,"porta urna mauris nullam ante neque blandit mus. In-"
317.01,703.94,561.92,712.78,"/F8",9.96,"teger fusce quam fames sodales nulla augue. Commodo"
317.01,691.98,561.90,700.83,"/F8",9.96,"magna ut lorem mi massa. Quisque morbi. Laoreet me-"
317.01,680.03,561.86,688.87,"/F8",9.96,"tus. Natoque dolor adipiscing potenti nam. Quisque"
317.01,668.07,561.87,676.92,"/F8",9.96,"purus et metus in vitae morbi nostra montes. Natoque"
317.01,656.12,561.87,664.96,"/F8",9.96,"morbi fames odio aptent suscipit. Viverra ipsum. So-"
317.01,644.16,561.81,653.01,"/F8",9.96,"dales lacus per ultricies sollicitudin nam. Quisque felis."
317.01,632.21,561.84,641.05,"/F8",9.96,"Gravida dolor elit quam vestibulum nibh. Egestas proin"
317.01,620.25,561.86,629.10,"/F8",9.96,"eu nibh ad quis morbi integer nunc cras. Aliquam justo"
317.01,608.29,561.87,617.14,"/F8",9.96,"odio in pellentesque commodo ultrices aenean nibh odio"
317.01,596.34,561.87,605.19,"/F8",9.96,"eget posuere. Vivamus risus lorem dapibus pede duis"
317.01,584.38,561.90,593.23,"/F8",9.96,"commodo. Rhoncus fusce nulla quam risus euismod nec"
317.01,572.43,561.82,581.28,"/F8",9.96,"et ipsum et sollicitudin posuere. Potenti velit magna nec"
317.01,560.47,561.83,569.32,"/F8",9.96,"mollis donec vestibulum. Viverra felis nulla purus nul-"
317.01,548.52,561.88,557.37,"/F8",9.96,"lam suscipit ullamcorper mus ac etiam. Lacinia porta"
317.01,536.56,557.78,545.41,"/F8",9.96,"non odio interdum euismod dapibus elementum nostra."
326.98,524.57,561.85,533.42,"/F8",9.96,"Iaculis lacus nunc cubilia in tristique a nulla mi. Na-"
317.01,512.62,561.84,521.47,"/F8",9.96,"toque curae nec curae tellus. Dapibus felis id sociosqu"
317.01,500.66,561.83,509.51,"/F8",9.96,"erat. Aliquet nulla neque taciti eu est. Vivamus morbi."
317.01,488.71,561.84,497.56,"/F8",9.96,"Integer purus eni diam curae id. Aliquam velit. Dapibus"
317.01,476.75,561.85,485.60,"/F8",9.96,"ipsum. Gravida lacus porta a varius justo velit pede at"
317.01,464.80,561.83,473.64,"/F8",9.96,"felis. Sodales felis per eget consectetuer gravida praesent"
317.01,452.84,561.83,461.69,"/F8",9.96,"purus ligula pellentesque euismod. Aliquet massa duis eu"
317.01,440.89,561.87,449.73,"/F8",9.96,"metus ut quam aenean augue. Vivamus velit. Pretium"
317.01,428.93,561.88,437.78,"/F8",9.96,"risus. Nonummy dolor orci accumsan. Laoreet risus dui"
317.01,416.98,561.86,425.82,"/F8",9.96,"ipsum penatibus phasellus odio iaculis aenean ante diam"
317.01,405.02,561.88,413.87,"/F8",9.96,"natoque. Rhoncus lacus odio justo rhoncus congue nisi"
317.01,393.07,561.83,401.91,"/F8",9.96,"ornare. Vivamus netus nunc odio vestibulum taciti quis."
