557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.83,786.77,"/F8",9.96,"sapien id auctor lorem. Conubia velit eni porta quis diam"
54.00,765.96,298.84,774.81,"/F8",9.96,"eros velit venenatis duis egestas tellus sem ornare tem-"
54.00,754.01,298.85,762.86,"/F8",9.96,"por elementum vestibulum odio. Feugiat etiam hac diam"
54.00,742.05,298.78,750.90,"/F8",9.96,"sollicitudin vestibulum amet facilisis pellentesque adip-"
54.00,730.10,298.85,738.95,"/F8",9.96,"iscing urna mollis nam pede. Pretium neque nec netus"
54.00,718.14,298.84,726.99,"/F8",9.96,"commodo vivamus fermentum ultrices ac scelerisque nisi"
54.00,706.19,76.11,715.03,"/F8",9.96,"nibh."
63.96,692.84,298.86,701.68,"/F8",9.96,"Potenti morbi at etiam condimentum in taciti eni"
54.00,680.88,298.81,689.73,"/F8",9.96,"dui sollicitudin mi pretium id. Sodales etiam parturi-"
54.00,668.93,298.89,677.77,"/F8",9.96,"ent bibendum commodo tempor. Posuere lorem donec"
54.00,656.97,298.87,665.82,"/F8",9.96,"sem orci mattis gravida ut id dictum. Aliquam augue"
54.00,645.02,298.87,653.86,"/F8",9.96,"duis commodo eu porttitor a fusce aliquam. Dapibus"
54.00,633.06,298.85,641.91,"/F8",9.96,"lorem quis fringilla semper lacus vivamus mattis cum"
54.00,621.11,298.82,629.95,"/F8",9.96,"nisl. Rhoncus curae sed ipsum. Potenti velit. Blandit"
54.00,609.15,298.82,618.00,"/F8",9.96,"porta nisi volutpat molestie magna facilisis nec urna velit"
54.00,597.20,298.83,606.04,"/F8",9.96,"viverra in maecenas leo. Dapibus vitae. Potenti proin."
54.00,585.24,298.90,594.09,"/F8",9.96,"Vivamus massa eros cum dis curabitur nonummy sem"
54.00,573.29,298.80,582.13,"/F8",9.96,"sociis laoreet posuere felis neque facilisis. Aliquet dolor."
54.00,561.33,298.85,570.18,"/F8",9.96,"Pretium magna non odio quis aliquet mi litora. Sodales"
54.00,549.38,298.83,558.22,"/F8",9.96,"vitae ve dolor rutrum tempor. Pretium felis sem dui fa-"
54.00,537.42,298.84,546.27,"/F8",9.96,"cilisis sem. Rhoncus fusce. Cubilia etiam lorem ligula"
54.00,525.46,298.86,534.31,"/F8",9.96,"netus vestibulum. Vivamus dolor sem dolor consequat"
54.00,513.51,298.86,522.36,"/F8",9.96,"hendrerit eros per arcu eget. Laoreet purus. Euismod"
54.00,501.55,298.86,510.40,"/F8",9.96,"porta ad. Nonummy augue elit pharetra neque ut nulla"
