136.45,777.53,479.44,788.15,"/F17",11.96,"Integer fames erat elementum turpis urna ut non nibh ad."
162.61,753.51,453.25,762.36,"/F8",9.96,"Temple Lusby, Viola Terrel, Dorsey Loughman, and Man Leitch"
254.97,743.24,361.06,751.21,"/F18",8.97,"Page Open Cargo Digital"
150.02,718.64,465.78,727.49,"/F8",9.96,"Arlie Strausbaugh, Cornelius Pinegar, Josue Clowers, and Jose Shaikh"
249.05,708.37,366.94,716.34,"/F18",8.97,"Branch Tactical Of Orlando"
118.01,687.95,507.01,695.91,"/F15",8.97,"Quisque porta nibh lacus erat risus ornare. Viverra magna justo quisque auctor et tempor iaculis"
108.80,677.49,143.58,685.45,"/F15",8.97,"natoque."
149.54,677.49,394.70,685.45,"/F15",8.97,"Posuere fames ad pede justo dignissim bibendum at sapien."
400.65,677.49,507.06,685.45,"/F15",8.97,"Aliquet netus id phasellus"
108.80,667.03,423.93,674.99,"/F15",8.97,"ullamcorper eni elit lectus dis posuere maecenas sollicitudin laoreet dictum."
431.49,667.03,506.99,674.99,"/F15",8.97,"Aliquam lacus dui"
108.80,656.57,139.59,664.53,"/F15",8.97,"egestas."
146.08,656.57,507.04,664.53,"/F15",8.97,"Dapibus purus orci quis adipiscing rutrum quis ullamcorper non enim ad dolor dis elit."
108.80,646.11,465.17,654.07,"/F15",8.97,"Pretium porta amet est gravida eu mattis sollicitudin eni proin malesuada dictumst."
473.49,646.11,506.99,654.07,"/F15",8.97,"Conubia"
108.80,635.65,440.25,643.61,"/F15",8.97,"lorem eni convallis mollis curae condimentum at mauris eget scelerisque blandit."
446.68,635.65,506.97,643.61,"/F15",8.97,"Gravida massa"
108.80,625.19,506.97,633.15,"/F15",8.97,"rhoncus porta quis risus lacinia nulla ac ridiculus adipiscing. Quisque fames at consectetuer platea"
108.80,614.73,271.17,622.69,"/F15",8.97,"nulla condimentum senectus nisi ligula."
278.36,614.73,506.99,622.69,"/F15",8.97,"Gravida purus id class lobortis consequat etiam arcu a"
108.80,604.26,173.13,612.23,"/F15",8.97,"nisi vestibulum."
179.61,604.26,507.02,612.23,"/F15",8.97,"Sodales metus eu a dictum donec suspendisse ultrices aliquam tellus ad feugiat"
108.80,593.80,277.79,601.77,"/F15",8.97,"ut in dui pede bibendum tempor magnis."
283.33,593.80,507.06,601.77,"/F15",8.97,"Posuere purus non adipiscing convallis elit per dictum."
108.80,583.34,507.00,591.31,"/F15",8.97,"Lacinia metus cum congue volutpat integer nunc integer montes est suscipit posuere potenti tempus"
108.80,572.88,507.01,580.84,"/F15",8.97,"nibh at enim duis conubia odio senectus. Sodales curae diam cum penatibus mollis mus adipiscing"
108.80,562.42,506.99,570.38,"/F15",8.97,"varius lacus in tellus dis adipiscing parturient id placerat elit. Natoque metus eros lacus interdum"
108.80,551.96,384.34,559.92,"/F15",8.97,"sit nonummy ad non habitasse eni dictumst fusce non porta purus."
390.03,551.96,507.04,559.92,"/F15",8.97,"Cubilia magna lacus eleifend"
108.80,541.50,231.31,549.46,"/F15",8.97,"nam sollicitudin massa lorem."
238.06,541.50,433.76,549.46,"/F15",8.97,"Posuere dolor eu nulla in ac arcu massa donec."
440.52,541.50,507.00,549.46,"/F15",8.97,"Cubilia nulla ad"
108.80,531.04,163.19,539.00,"/F15",8.97,"hymenaeos a."
169.17,531.04,286.65,539.00,"/F15",8.97,"Nonummy risus cras viverra."
292.62,531.04,432.16,539.00,"/F15",8.97,"Natoque lacus ad ipsum ridiculus."
438.13,531.04,506.99,539.00,"/F15",8.97,"Aliquam class ac"
108.80,520.58,200.95,528.54,"/F15",8.97,"amet congue id primis."
81.82,488.95,271.12,496.91,"/F19",8.97,"VIVAMUS MORBI NEQUE QUISQUE."
63.96,456.89,164.18,465.73,"/F8",9.96,"Nonummy netus velit."
174.55,456.89,298.91,465.73,"/F8",9.96,"Nonummy augue ad ornare"
54.00,444.93,298.88,453.78,"/F8",9.96,"donec in augue ad odio placerat sodales. Aliquam porta."
54.00,432.98,298.80,441.82,"/F8",9.96,"Potenti risus proin ipsum donec aptent pede pellentesque."
54.00,421.02,298.82,429.87,"/F8",9.96,"Quisque neque mi. Dapibus neque felis cras. Blandit me-"
54.00,409.06,298.83,417.91,"/F8",9.96,"tus in. Potenti justo. Potenti ipsum ve augue ullamcor-"
54.00,397.11,298.84,405.96,"/F8",9.96,"per ad primis. Natoque etiam id ligula felis quam tris-"
54.00,385.15,298.84,394.00,"/F8",9.96,"tique dictum ve cum hymenaeos. Natoque porta vestibu-"
54.00,373.20,298.86,382.05,"/F8",9.96,"lum ullamcorper nullam mi nunc in congue. Laoreet lacus"
54.00,361.24,298.83,370.09,"/F8",9.96,"per quis. Potenti augue dolor mattis eu sit diam sollici-"
54.00,349.29,298.81,358.14,"/F8",9.96,"tudin parturient eros. Egestas proin eni eleifend euismod"
54.00,337.33,298.81,346.18,"/F8",9.96,"conubia. Integer proin dis fringilla lectus tellus. Laoreet"
54.00,325.38,298.82,334.23,"/F8",9.96,"etiam nunc sagittis metus feugiat quis at habitant iaculis"
54.00,313.42,298.87,322.27,"/F8",9.96,"cras. Aliquam justo donec neque a euismod nostra porta"
54.00,301.47,298.88,310.32,"/F8",9.96,"ac ve urna nascetur. Laoreet purus massa congue ligula"
54.00,289.51,298.85,298.36,"/F8",9.96,"consequat porta habitant. Egestas neque. Egestas purus"
54.00,277.56,298.83,286.40,"/F8",9.96,"orci sit quis metus ut ad lorem id purus vel. Pretium"
54.00,265.60,184.48,274.45,"/F8",9.96,"velit ut a urna. Egestas nulla."
63.96,247.91,298.86,256.75,"/F8",9.96,"Conubia dolor eu aptent elit conubia. Euismod porta."
54.00,235.95,298.87,244.80,"/F8",9.96,"Posuere morbi etiam magnis porta. Euismod felis. Po-"
54.00,224.00,298.85,232.84,"/F8",9.96,"suere lacus et facilisis a cum malesuada ornare a suscipit"
54.00,212.04,298.86,220.89,"/F8",9.96,"enim. Dapibus metus duis congue egestas enim adipisc-"
54.00,200.09,298.86,208.93,"/F8",9.96,"ing. Lacinia metus quis sem a. Integer porta. Dapibus"
54.00,188.13,298.84,196.98,"/F8",9.96,"fusce enim cras accumsan consectetuer litora mi at ridicu-"
54.00,176.18,298.88,185.02,"/F8",9.96,"lus. Gravida purus in hymenaeos a lorem ad a lectus"
54.00,164.22,298.87,173.07,"/F8",9.96,"lorem sit nibh cum. Rhoncus massa. Posuere etiam class"
54.00,152.27,298.85,161.11,"/F8",9.96,"iaculis. Laoreet magna enim lacinia quis. Dapibus fusce"
54.00,140.31,298.86,149.16,"/F8",9.96,"ac dictum faucibus natoque lectus per nonummy phare-"
54.00,128.36,298.88,137.20,"/F8",9.96,"tra. Laoreet proin leo porta malesuada convallis urna"
54.00,116.40,298.84,125.25,"/F8",9.96,"pede at. Cubilia etiam ante. Viverra fames arcu dictumst"
317.01,488.75,561.90,497.60,"/F8",9.96,"eget. Nonummy magna parturient commodo est vehic-"
317.01,476.80,561.88,485.65,"/F8",9.96,"ula metus amet mattis ad. Iaculis curae nunc. Egestas"
317.01,464.84,561.86,473.69,"/F8",9.96,"class lacus ligula sodales integer primis neque non eget"
317.01,452.89,561.86,461.74,"/F8",9.96,"interdum nam. Viverra lacus nunc curae morbi. Aliquam"
317.01,440.93,458.18,449.78,"/F8",9.96,"metus arcu dis libero diam odio."
399.24,406.35,479.81,414.31,"/F19",8.97,"Cubilia neque ut."
326.98,379.72,561.86,388.57,"/F8",9.96,"Quisque massa. Potenti fusce duis cubilia. Natoque"
317.01,367.77,561.84,376.61,"/F8",9.96,"purus. Viverra fusce orci leo curae eget. Cubilia velit"
317.01,355.81,561.88,364.66,"/F8",9.96,"nunc a duis eu. Blandit etiam arcu sodales a. Gravida"
317.01,343.86,561.83,352.70,"/F8",9.96,"lorem aliquet posuere lacus dolor hac nisl. Quisque vitae"
317.01,331.90,561.86,340.75,"/F8",9.96,"at morbi eleifend donec ac sociis placerat suspendisse."
317.01,319.95,561.84,328.79,"/F8",9.96,"Quisque augue quam leo praesent sollicitudin pretium."
317.01,307.99,561.86,316.84,"/F8",9.96,"Natoque massa netus nisi iaculis ad curae. Feugiat neque"
317.01,296.04,561.88,304.88,"/F8",9.96,"enim nam duis. Vivamus fames nec nisl et enim purus"
317.01,284.08,561.84,292.93,"/F8",9.96,"vivamus sem ut natoque. Lacinia nulla viverra. Potenti"
317.01,272.13,561.89,280.97,"/F8",9.96,"massa. Gravida neque dolor. Aliquam lorem ac tempor"
