557.11,803.82,562.09,812.67,"/F8",9.96,"6"
146.95,778.11,206.07,786.07,"/F19",8.97,"Blandit felis."
63.96,751.76,298.86,760.60,"/F8",9.96,"Laoreet metus vestibulum cras tempor vulputate vo-"
54.00,739.80,298.84,748.65,"/F8",9.96,"lutpat semper enim. Cubilia etiam erat dignissim curae"
54.00,727.85,298.82,736.69,"/F8",9.96,"habitasse pede est ipsum tristique nascetur lacus eros ia-"
54.00,715.89,298.86,724.74,"/F8",9.96,"culis. Sodales lorem. Dapibus ipsum hac nunc morbi"
54.00,703.94,298.84,712.78,"/F8",9.96,"lacinia. Euismod lorem elit ipsum morbi erat elementum"
54.00,691.98,298.83,700.83,"/F8",9.96,"senectus arcu erat imperdiet nullam. Vivamus ipsum duis"
54.00,680.03,298.84,688.87,"/F8",9.96,"sem. Aliquet morbi donec elit cursus aliquam aliquet"
54.00,668.07,298.84,676.92,"/F8",9.96,"blandit quis et diam. Integer felis lacus lacinia donec"
54.00,656.12,298.80,664.96,"/F8",9.96,"urna potenti aliquet consectetuer ridiculus class. Sodales"
54.00,644.16,298.85,653.01,"/F8",9.96,"felis. Conubia fusce eros praesent dignissim. Rhoncus"
54.00,632.21,298.89,641.05,"/F8",9.96,"magna risus est etiam. Euismod purus ac cursus com-"
54.00,620.25,298.85,629.10,"/F8",9.96,"modo ornare et risus id mollis ve ut libero enim ad. Vi-"
54.00,608.30,298.83,617.14,"/F8",9.96,"vamus proin. Quisque velit dolor est nisl maecenas proin"
54.00,596.34,298.82,605.19,"/F8",9.96,"et. Blandit class. Blandit felis nam curae convallis dic-"
54.00,584.38,298.84,593.23,"/F8",9.96,"tumst. Sodales proin nulla senectus porta sed vivamus"
54.00,572.43,298.84,581.28,"/F8",9.96,"ut id. Sodales porta ac magnis in vivamus nisl adipiscing"
54.00,560.47,298.82,569.32,"/F8",9.96,"nec vestibulum libero placerat convallis. Gravida nulla"
54.00,548.52,298.85,557.37,"/F8",9.96,"class quis phasellus. Gravida metus. Nonummy felis."
54.00,536.56,201.03,545.41,"/F8",9.96,"Blandit etiam morbi sapien diam."
63.96,524.57,298.85,533.42,"/F8",9.96,"Iaculis fames odio posuere metus vitae sit duis nisi."
54.00,512.62,298.82,521.47,"/F8",9.96,"Natoque curae ve id turpis dictumst. Cubilia netus dui"
54.00,500.66,298.85,509.51,"/F8",9.96,"magna fringilla etiam sagittis ut eros eu. Lacinia neque"
54.00,488.71,298.85,497.56,"/F8",9.96,"magna porttitor eros. Sodales ipsum purus condimentum"
54.00,476.75,298.80,485.60,"/F8",9.96,"pulvinar proin ipsum nullam eni. Aliquet risus vel libero"
54.00,464.80,298.83,473.64,"/F8",9.96,"nisl aliquet ve convallis eros natoque. Egestas fames quis"
54.00,452.84,298.84,461.69,"/F8",9.96,"lacinia mi hymenaeos rhoncus tempus. Quisque risus ve"
54.00,440.89,298.85,449.73,"/F8",9.96,"nisi sociosqu augue mi amet morbi quam sit turpis urna."
54.00,428.93,298.81,437.78,"/F8",9.96,"Gravida vitae dapibus rhoncus pellentesque curabitur do-"
54.00,416.98,298.85,425.82,"/F8",9.96,"lor malesuada dictum donec hendrerit nam. Dapibus fe-"
54.00,405.02,298.79,413.87,"/F8",9.96,"lis. Cubilia risus in tempor tristique id curabitur ali-"
54.00,393.07,298.79,401.91,"/F8",9.96,"quet. Gravida vitae parturient facilisi ipsum risus fusce"
54.00,381.11,298.83,389.96,"/F8",9.96,"aptent pharetra. Conubia velit vestibulum nascetur so-"
54.00,369.16,298.86,378.00,"/F8",9.96,"dales phasellus urna sem. Rhoncus augue potenti feugiat"
54.00,357.20,298.82,366.05,"/F8",9.96,"consectetuer porttitor ipsum. Quisque dolor. Aliquam"
54.00,345.25,298.84,354.09,"/F8",9.96,"felis leo magna turpis class condimentum habitant ipsum"
54.00,333.29,298.82,342.14,"/F8",9.96,"convallis conubia erat nostra convallis ut tellus in prae-"
54.00,321.34,298.85,330.18,"/F8",9.96,"sent. Viverra metus augue pulvinar. Natoque ipsum id"
54.00,309.38,298.82,318.23,"/F8",9.96,"ultricies urna dui blandit eget orci laoreet. Laoreet fames"
54.00,297.43,298.87,306.27,"/F8",9.96,"ante vel laoreet proin lorem magna. Vivamus fusce euis-"
54.00,285.47,298.84,294.32,"/F8",9.96,"mod nunc mollis. Viverra fusce urna curabitur vehicula"
54.00,273.52,298.84,282.36,"/F8",9.96,"mi turpis consectetuer sed ipsum. Laoreet porta leo nisi"
54.00,261.56,298.78,270.41,"/F8",9.96,"pellentesque suscipit nulla mi et duis tristique habitant"
54.00,249.61,203.25,258.45,"/F8",9.96,"massa conubia quis inceptos nunc."
73.24,216.48,279.71,224.44,"/F19",8.97,"Dapibus netus quisque elementum quis cras."
63.96,190.12,298.80,198.97,"/F8",9.96,"Conubia netus augue quisque taciti facilisis tristique."
54.00,178.17,298.88,187.02,"/F8",9.96,"Rhoncus justo nulla nam dictum conubia dictum et"
54.00,166.21,199.54,175.06,"/F8",9.96,"sapien felis gravida arcu ac leo."
209.76,166.21,298.89,175.06,"/F8",9.96,"Conubia massa feu-"
54.00,154.26,298.87,163.11,"/F8",9.96,"giat accumsan. Dapibus netus magna etiam litora nasce-"
54.00,142.30,298.81,151.15,"/F8",9.96,"tur ultrices pellentesque vestibulum. Laoreet donec nam"
54.00,130.35,298.81,139.20,"/F8",9.96,"amet. Pretium purus arcu interdum cubilia turpis. Ali-"
54.00,118.39,298.86,127.24,"/F8",9.96,"quet proin. Natoque ipsum egestas eu ve eni erat sagit-"
317.01,777.92,561.86,786.77,"/F8",9.96,"tis magna. Sodales purus in et nullam. Aliquet ipsum"
317.01,765.96,561.87,774.81,"/F8",9.96,"eu diam sociis. Feugiat curae ut ornare class urna class"
317.01,754.01,561.91,762.86,"/F8",9.96,"penatibus auctor mus odio nam. Natoque magna eros."
317.01,742.05,561.91,750.90,"/F8",9.96,"Dapibus curae in nullam gravida. Commodo magna pede"
317.01,730.10,561.92,738.95,"/F8",9.96,"nonummy. Vivamus dolor ve ac ad et. Commodo dolor"
317.01,718.14,561.87,726.99,"/F8",9.96,"enim a risus aliquam. Rhoncus morbi non vestibulum"
317.01,706.19,561.81,715.03,"/F8",9.96,"parturient in hymenaeos at netus purus potenti taciti nec."
317.01,694.23,561.85,703.08,"/F8",9.96,"Vivamus lorem sit quam lobortis dictumst consectetuer"
317.01,682.28,561.82,691.12,"/F8",9.96,"parturient aliquet. Quisque porta morbi non eros iaculis"
317.01,670.32,561.86,679.17,"/F8",9.96,"diam etiam penatibus erat. Lacinia donec vestibulum."
317.01,658.37,561.83,667.21,"/F8",9.96,"Cubilia donec nibh diam feugiat egestas ultricies sed felis"
317.01,646.41,561.84,655.26,"/F8",9.96,"justo ligula pellentesque euismod sociosqu pretium. In-"
317.01,634.46,457.79,643.30,"/F8",9.96,"teger nulla nibh hac sollicitudin."
326.98,622.02,561.91,630.87,"/F8",9.96,"Conubia metus eu curae. Nonummy netus amet per"
317.01,610.07,561.87,618.91,"/F8",9.96,"cras eu. Blandit proin ac. Rhoncus etiam blandit per"
317.01,598.11,561.84,606.96,"/F8",9.96,"interdum justo proin fusce etiam platea. Potenti donec"
317.01,586.16,561.90,595.00,"/F8",9.96,"nam inceptos a interdum sem euismod ut et magna diam"
317.01,574.20,561.85,583.05,"/F8",9.96,"feugiat natoque turpis. Gravida felis. Euismod morbi"
317.01,562.25,561.90,571.09,"/F8",9.96,"posuere potenti quam congue nostra. Nonummy morbi"
317.01,550.29,561.84,559.14,"/F8",9.96,"lacus libero dis adipiscing. Viverra porta sed amet ut cras"
317.01,538.33,561.87,547.18,"/F8",9.96,"nunc nisl fusce et magnis per conubia tempus orci. Com-"
317.01,526.38,561.88,535.23,"/F8",9.96,"modo massa. Pretium augue lorem ante lacinia. Quisque"
317.01,514.42,561.85,523.27,"/F8",9.96,"risus. Conubia vitae pede sodales. Lacinia etiam parturi-"
317.01,502.47,561.86,511.32,"/F8",9.96,"ent eros sociis tempor vitae ve augue ve ipsum sit nisl"
317.01,490.51,561.84,499.36,"/F8",9.96,"eget. Integer nulla nisi euismod mi dictumst. Blandit"
317.01,478.56,561.82,487.41,"/F8",9.96,"risus ve elit eleifend. Conubia neque elit tempus conubia"
317.01,466.60,561.83,475.45,"/F8",9.96,"orci vestibulum. Iaculis dolor. Dapibus justo nunc vitae"
317.01,454.65,561.86,463.49,"/F8",9.96,"consequat sociis lobortis viverra. Egestas massa eni leo"
