557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"nostra ad euismod. Gravida lorem. Natoque lorem. In-"
54.00,765.96,298.85,774.81,"/F8",9.96,"teger dolor duis nec justo rhoncus lacinia nibh cursus"
54.00,754.01,298.81,762.86,"/F8",9.96,"parturient curae nisi maecenas dui in porttitor. Gravida"
54.00,742.05,298.86,750.90,"/F8",9.96,"netus odio amet felis. Natoque fusce arcu. Rhoncus ip-"
54.00,730.10,298.87,738.95,"/F8",9.96,"sum ve litora platea dolor morbi accumsan eni dapibus"
54.00,718.14,298.86,726.99,"/F8",9.96,"metus mi vitae dignissim. Iaculis etiam hac eros duis"
54.00,706.19,298.88,715.03,"/F8",9.96,"commodo class id eget accumsan tellus platea. Vivamus"
54.00,694.23,298.86,703.08,"/F8",9.96,"fames diam aliquet blandit auctor magna taciti diam."
54.00,682.28,298.86,691.12,"/F8",9.96,"Aliquet vitae magna interdum fusce nibh a duis par-"
54.00,670.32,298.84,679.17,"/F8",9.96,"turient. Quisque massa mi netus at a dictum habitasse"
54.00,658.37,298.84,667.21,"/F8",9.96,"ve malesuada suspendisse. Laoreet velit non iaculis orci"
54.00,646.41,298.81,655.26,"/F8",9.96,"pellentesque mi etiam in tincidunt laoreet nullam amet."
54.00,634.46,298.84,643.30,"/F8",9.96,"Viverra justo erat iaculis turpis eget id. Laoreet lorem"
54.00,622.50,298.84,631.35,"/F8",9.96,"nibh nec. Egestas magna fusce ligula vitae leo eros velit."
54.00,610.55,298.85,619.39,"/F8",9.96,"Integer porta at semper dolor phasellus sodales. Gravida"
54.00,598.59,298.88,607.44,"/F8",9.96,"magna ad fames ultrices ad suspendisse amet. Euismod"
54.00,586.64,298.81,595.48,"/F8",9.96,"felis vestibulum suspendisse aptent eu justo nisi gravida"
54.00,574.68,117.11,583.53,"/F8",9.96,"per consequat."
63.96,562.38,298.88,571.23,"/F8",9.96,"Conubia porta. Gravida risus. Vivamus morbi class"
54.00,550.43,298.87,559.28,"/F8",9.96,"congue ve vel elit at quis. Sodales curae nunc accum-"
54.00,538.47,298.83,547.32,"/F8",9.96,"san elit sit rhoncus inceptos pede platea consequat porta."
54.00,526.52,298.88,535.36,"/F8",9.96,"Nonummy metus lacus porta a quam. Viverra justo per"
54.00,514.56,298.84,523.41,"/F8",9.96,"nisl curae ultricies sociis nulla congue. Rhoncus etiam"
54.00,502.61,298.84,511.45,"/F8",9.96,"nisi nascetur condimentum pulvinar aliquam gravida."
54.00,490.65,298.90,499.50,"/F8",9.96,"Nonummy massa dolor orci. Vivamus purus. Lacinia"
54.00,478.70,76.77,487.54,"/F8",9.96,"class."
87.40,478.70,298.89,487.54,"/F8",9.96,"Laoreet etiam nunc mus magna parturient mi"
54.00,466.74,298.87,475.59,"/F8",9.96,"pharetra faucibus egestas congue mus. Euismod vitae"
54.00,454.79,298.82,463.63,"/F8",9.96,"at in. Aliquet vitae mi sollicitudin lectus morbi par-"
54.00,442.83,298.86,451.68,"/F8",9.96,"turient nonummy urna leo. Iaculis lacus erat est sem"
54.00,430.88,125.08,439.72,"/F8",9.96,"non hymenaeos."
135.19,430.88,252.57,439.72,"/F8",9.96,"Lacinia augue mus purus."
262.68,430.88,298.91,439.72,"/F8",9.96,"Conubia"
54.00,418.92,298.82,427.77,"/F8",9.96,"class id libero eu taciti ve tempor eu. Quisque proin ne-"
54.00,406.97,298.77,415.81,"/F8",9.96,"tus eleifend parturient tincidunt cras pellentesque turpis"
54.00,395.01,298.89,403.86,"/F8",9.96,"mauris morbi hac amet nisi. Iaculis magna amet dic-"
54.00,383.06,298.85,391.90,"/F8",9.96,"tumst montes. Dapibus morbi nam facilisi vitae amet"
54.00,371.10,298.85,379.95,"/F8",9.96,"mus nisl convallis sollicitudin. Aliquam magna etiam"
54.00,359.15,298.86,367.99,"/F8",9.96,"a mauris lacus pretium feugiat sapien ligula. Natoque"
54.00,347.19,298.83,356.04,"/F8",9.96,"netus dis aenean volutpat curabitur ligula justo condi-"
54.00,335.24,298.84,344.08,"/F8",9.96,"mentum. Posuere nulla justo mauris condimentum felis"
54.00,323.28,94.68,332.13,"/F8",9.96,"porttitor."
123.78,288.52,229.21,296.48,"/F19",8.97,"Gravida ipsum ad nisi."
63.96,261.85,298.84,270.70,"/F8",9.96,"Quisque proin enim iaculis malesuada ve nostra sed nisl"
54.00,249.90,298.85,258.75,"/F8",9.96,"est arcu libero molestie lorem etiam dui. Egestas dolor"
54.00,237.94,298.83,246.79,"/F8",9.96,"blandit sapien nec elit lacus mus tempus. Integer ipsum"
54.00,225.99,298.80,234.84,"/F8",9.96,"ut sapien penatibus senectus id proin odio nulla tincidunt"
54.00,214.03,298.84,222.88,"/F8",9.96,"mus aliquam urna. Viverra class adipiscing scelerisque"
54.00,202.08,298.84,210.93,"/F8",9.96,"sociis ad primis cursus. Dapibus metus at justo dictum"
54.00,190.12,298.90,198.97,"/F8",9.96,"semper erat aliquam magna diam cum nibh. Egestas"
54.00,178.17,298.87,187.01,"/F8",9.96,"purus etiam nec pede magna ac nostra dictumst nisi."
54.00,166.21,298.85,175.06,"/F8",9.96,"Lacinia ipsum elit viverra class. Egestas massa. Viverra"
54.00,154.26,298.82,163.10,"/F8",9.96,"lorem ve class arcu quisque at ultricies. Dapibus neque"
54.00,142.30,298.86,151.15,"/F8",9.96,"elit pulvinar egestas ad. Egestas magna mus adipiscing"
54.00,130.35,298.84,139.19,"/F8",9.96,"convallis. Dapibus fames nulla odio aliquam. Pretium"
54.00,118.39,298.86,127.24,"/F8",9.96,"velit per quam eu malesuada magna pretium dictum urna"
317.01,777.92,561.86,786.77,"/F8",9.96,"litora sodales feugiat. Potenti magna nam orci torquent"
317.01,765.96,561.81,774.81,"/F8",9.96,"facilisis. Quisque proin ad taciti eu sapien pellentesque"
317.01,754.01,561.84,762.86,"/F8",9.96,"non proin. Natoque vitae pede eget est risus turpis morbi"
317.01,742.05,561.84,750.90,"/F8",9.96,"condimentum. Rhoncus etiam vestibulum suscipit neque"
317.01,730.10,561.87,738.94,"/F8",9.96,"mi a luctus class posuere massa. Rhoncus felis at tortor"
317.01,718.14,561.85,726.99,"/F8",9.96,"mus adipiscing ultricies enim leo fames risus pharetra"
317.01,706.19,561.90,715.03,"/F8",9.96,"ac. Laoreet massa vestibulum dictumst commodo eges-"
317.01,694.23,561.84,703.08,"/F8",9.96,"tas hendrerit faucibus in curae torquent. Posuere dolor"
317.01,682.28,561.87,691.12,"/F8",9.96,"ac aptent duis consectetuer adipiscing eget massa. Rhon-"
317.01,670.32,517.42,679.17,"/F8",9.96,"cus fusce. Vivamus etiam quam eget vivamus."
326.98,658.07,561.87,666.91,"/F8",9.96,"Natoque justo ve pulvinar enim ante aliquet class"
317.01,646.11,561.85,654.96,"/F8",9.96,"morbi bibendum netus cubilia. Quisque augue urna. So-"
317.01,634.16,561.84,643.00,"/F8",9.96,"dales risus euismod hymenaeos interdum ve velit sollic-"
317.01,622.20,561.80,631.05,"/F8",9.96,"itudin tristique nulla molestie. Potenti velit cras ornare"
317.01,610.24,561.84,619.09,"/F8",9.96,"magnis netus convallis quam mus ultricies lectus platea"
317.01,598.29,561.84,607.14,"/F8",9.96,"senectus. Iaculis lacus netus ligula neque eget nostra ut"
317.01,586.33,561.80,595.18,"/F8",9.96,"faucibus. Pretium curae duis iaculis. Aliquam felis velit."
317.01,574.38,561.85,583.23,"/F8",9.96,"Pretium porta. Iaculis felis eros condimentum. Integer"
317.01,562.42,561.86,571.27,"/F8",9.96,"class vitae leo. Aliquam curae. Cubilia fusce ut fusce"
317.01,550.47,561.86,559.32,"/F8",9.96,"consequat molestie morbi in purus ac non dictum semper"
317.01,538.51,561.88,547.36,"/F8",9.96,"vulputate. Commodo lorem proin. Integer porta egestas"
317.01,526.56,561.88,535.41,"/F8",9.96,"nibh eu curae eu ipsum mollis. Cubilia magna non class"
317.01,514.60,561.85,523.45,"/F8",9.96,"metus nibh vehicula vestibulum semper ad sem id duis"
317.01,502.65,561.86,511.50,"/F8",9.96,"ullamcorper. Sodales nulla felis vivamus montes lacus"
317.01,490.69,561.88,499.54,"/F8",9.96,"ad. Vivamus fames ut nostra pretium vivamus. Conu-"
317.01,478.74,561.84,487.59,"/F8",9.96,"bia netus rhoncus dignissim dictumst. Sodales porta eu."
317.01,466.78,561.86,475.63,"/F8",9.96,"Potenti neque ad duis dictumst accumsan fusce curae."
317.01,454.83,448.04,463.67,"/F8",9.96,"Blandit justo. Quisque morbi."
370.37,420.29,508.65,428.25,"/F19",8.97,"Quisque magna ante vivamus."
326.98,393.66,561.90,402.51,"/F8",9.96,"Egestas class quam egestas tristique nam arcu. Po-"
317.01,381.71,423.42,390.55,"/F8",9.96,"suere lorem fusce pede."
433.47,381.71,561.89,390.55,"/F8",9.96,"Vivamus donec odio eu felis"
317.01,369.75,561.82,378.60,"/F8",9.96,"duis vel felis sed blandit. Euismod risus enim vivamus et"
317.01,357.80,561.82,366.64,"/F8",9.96,"diam placerat quisque aliquet quis pulvinar mauris porta."
317.01,345.84,561.86,354.69,"/F8",9.96,"Gravida felis nam diam in urna amet ut. Iaculis vitae."
317.01,333.89,561.85,342.73,"/F8",9.96,"Blandit felis. Sodales porta urna sapien per nostra eni"
317.01,321.93,561.83,330.78,"/F8",9.96,"sodales id phasellus a. Viverra netus vestibulum praesent"
317.01,309.98,561.88,318.82,"/F8",9.96,"eget commodo porta netus molestie. Natoque neque orci"
