557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.84,786.77,"/F8",9.96,"perdiet accumsan nisl nibh. Sodales augue parturient."
54.00,765.96,298.88,774.81,"/F8",9.96,"Dapibus magna. Blandit fames eros amet sociosqu lacus"
54.00,754.01,298.87,762.86,"/F8",9.96,"mi. Rhoncus augue urna fringilla nostra habitasse massa"
54.00,742.05,298.81,750.90,"/F8",9.96,"eget porta. Viverra nulla velit ipsum tristique aptent"
54.00,730.10,298.83,738.95,"/F8",9.96,"vestibulum consectetuer egestas purus per arcu. Egestas"
54.00,718.14,298.79,726.99,"/F8",9.96,"nulla. Integer velit elit erat adipiscing eu pellentesque."
54.00,706.19,298.86,715.03,"/F8",9.96,"Aliquet netus nam pede. Egestas augue sit semper etiam"
54.00,694.23,298.87,703.08,"/F8",9.96,"vestibulum. Rhoncus lorem eros et nibh id. Commodo"
54.00,682.28,298.87,691.12,"/F8",9.96,"augue vivamus accumsan cubilia eget eu netus. Laoreet"
54.00,670.32,298.89,679.17,"/F8",9.96,"metus etiam commodo euismod libero. Laoreet curae."
54.00,658.37,292.94,667.21,"/F8",9.96,"Feugiat felis adipiscing. Vivamus fusce. Conubia vitae."
58.61,603.27,125.56,611.23,"/F15",8.97,"[1] T. Shifrin, in"
129.07,603.27,298.93,611.23,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
72.32,592.81,152.00,600.77,"/F18",8.97,"porary Mathematics"
152.08,592.81,217.01,600.77,"/F15",8.97,", Vol. 63 (1984)."
58.61,582.35,81.76,590.31,"/F15",8.97,"[2] A."
86.91,582.35,128.60,590.31,"/F15",8.97,"Parusinski"
133.75,582.35,148.59,590.31,"/F15",8.97,"and"
153.74,582.35,161.80,590.31,"/F15",8.97,"P."
166.95,582.35,201.35,590.31,"/F15",8.97,"Pragacz,"
206.51,582.35,267.46,590.31,"/F15",8.97,"\Characteristic"
272.62,582.35,298.85,590.31,"/F15",8.97,"classes"
335.33,778.11,342.75,786.07,"/F15",8.97,"of"
348.92,778.11,403.31,786.07,"/F15",8.97,"hypersurfaces"
409.48,778.11,424.32,786.07,"/F15",8.97,"and"
430.49,778.11,484.02,786.07,"/F15",8.97,"characteristic"
490.19,778.11,520.67,786.07,"/F15",8.97,"cycles,\""
533.79,778.11,561.90,786.07,"/F15",8.97,"(1998),"
335.33,767.65,370.43,775.61,"/F15",8.97,"preprint."
321.62,757.19,561.91,765.15,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,746.73,403.86,754.69,"/F15",8.97,"liptic homology,\""
410.00,746.73,482.42,754.69,"/F15",8.97,"(1997?), preprint?"
321.62,736.27,561.92,744.23,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,725.81,438.76,733.77,"/F15",8.97,"gularites et applications,\""
444.90,725.81,530.12,733.77,"/F15",8.97,"(1981), where from??"
321.62,715.35,454.23,723.31,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,715.35,526.65,723.31,"/F15",8.97,"(1998), preprint."
321.62,704.89,478.41,712.85,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,704.89,497.52,712.85,"/F19",8.97,"585"
497.53,704.89,548.14,712.85,"/F15",8.97,", 129 (1982)."
321.62,694.43,520.73,702.39,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,694.43,541.22,702.39,"/F19",8.97,"114"
541.24,694.43,562.06,702.39,"/F15",8.97,", 457"
335.33,683.97,363.44,691.93,"/F15",8.97,"(1981)."
321.62,673.51,483.46,681.47,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,673.51,497.24,681.47,"/F19",8.97,"88"
497.25,673.51,543.25,681.47,"/F15",8.97,", 85 (1995)."
321.62,663.04,432.91,671.01,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,663.04,446.66,671.01,"/F19",8.97,"80"
446.67,663.04,497.28,671.01,"/F15",8.97,", 325 (1995)."
317.01,652.58,531.60,660.55,"/F15",8.97,"[10] M. Goresky and R. MacPherson, Invent. Math."
535.72,652.58,546.32,660.55,"/F19",8.97,"71"
546.33,652.58,562.08,660.55,"/F15",8.97,", 77"
335.33,642.12,363.44,650.08,"/F15",8.97,"(1983)."
317.01,631.66,474.24,639.62,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,631.66,503.95,639.62,"/F19",8.97,"82{83"
503.98,631.66,545.38,639.62,"/F15",8.97,", 7 (1981)."
317.01,621.20,520.55,629.16,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,621.20,547.87,629.16,"/F19",8.97,"82-83"
547.90,621.20,562.08,629.16,"/F15",8.97,", 93"
335.33,610.74,363.44,618.70,"/F15",8.97,"(1981)."
317.01,600.28,432.12,608.24,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,600.28,460.03,608.24,"/F19",8.97,"82-83"
460.05,600.28,529.06,608.24,"/F15",8.97,", 33 (1978{1979)."
317.01,589.82,444.28,597.78,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,589.82,458.07,597.78,"/F19",8.97,"48"
458.08,589.82,508.69,597.78,"/F15",8.97,", 311 (1983)."
317.01,579.36,430.86,587.32,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,579.36,460.53,587.32,"/F19",8.97,"82{83"
460.56,579.36,529.57,587.32,"/F15",8.97,", 45 (1978{1979)."
