557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"fusce in augue at a tortor urna pellentesque habitant ip-"
54.00,765.96,298.85,774.81,"/F8",9.96,"sum ut erat nullam dictumst habitasse. Aliquam donec"
54.00,754.01,298.85,762.86,"/F8",9.96,"lacinia conubia ornare nec. Cubilia justo leo porta class"
54.00,742.05,298.87,750.90,"/F8",9.96,"condimentum inceptos dapibus ac arcu. Vivamus magna."
63.96,729.62,298.85,738.47,"/F8",9.96,"Sodales class. Quisque etiam nisi est tempus egestas."
54.00,717.66,298.81,726.51,"/F8",9.96,"Dapibus purus nisi elit elementum semper ultrices urna"
54.00,705.71,298.81,714.55,"/F8",9.96,"vel curae parturient ante velit. Integer felis. Cubilia"
54.00,693.75,298.84,702.60,"/F8",9.96,"donec eu litora facilisi elit nam egestas. Feugiat risus"
54.00,681.80,298.84,690.64,"/F8",9.96,"quis mattis varius faucibus quam mattis at metus aenean."
54.00,669.84,298.84,678.69,"/F8",9.96,"Cubilia vitae nunc. Iaculis massa eu tincidunt a fermen-"
54.00,657.89,298.84,666.73,"/F8",9.96,"tum nulla id metus sem dolor fringilla enim. Pretium"
54.00,645.93,298.83,654.78,"/F8",9.96,"fames dui elit sagittis netus a tellus orci. Rhoncus ip-"
54.00,633.98,298.83,642.82,"/F8",9.96,"sum risus sociis nostra inceptos orci quis. Egestas fusce."
54.00,622.02,298.86,630.87,"/F8",9.96,"Sodales curae eros vel urna. Egestas lacus per praesent"
54.00,610.07,298.91,618.91,"/F8",9.96,"sodales nonummy primis. Commodo vitae. Commodo"
54.00,598.11,298.86,606.96,"/F8",9.96,"donec ad cum erat cras consequat rutrum nascetur adip-"
54.00,586.16,298.85,595.00,"/F8",9.96,"iscing ridiculus. Gravida ipsum mi magna sit pede con-"
54.00,574.20,298.82,583.05,"/F8",9.96,"vallis cursus id pulvinar libero. Laoreet proin arcu pede"
54.00,562.25,298.81,571.09,"/F8",9.96,"vestibulum at suscipit nibh et. Cubilia curae duis a pede"
54.00,550.29,298.86,559.14,"/F8",9.96,"eu enim volutpat nec. Dapibus class nec donec. Viva-"
54.00,538.34,298.86,547.18,"/F8",9.96,"mus velit augue. Cubilia massa dolor felis mauris eu."
54.00,526.38,157.60,535.23,"/F8",9.96,"Aliquam class ac purus."
67.35,490.88,285.62,498.84,"/F19",8.97,"Feugiat porta neque ultrices urna bibendum et"
147.26,480.42,205.78,488.38,"/F19",8.97,"ullamcorper."
63.96,453.62,298.87,462.46,"/F8",9.96,"Nonummy etiam id tellus. Dapibus vitae. Egestas"
