557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,217.53,786.77,"/F8",9.96,"vivamus in dolor ante mus et potenti."
129.44,743.80,223.58,751.76,"/F19",8.97,"VIVAMUS PORTA."
63.96,717.26,298.84,726.11,"/F8",9.96,"Vivamus curae pede orci habitasse sollicitudin sit. Ia-"
54.00,705.30,298.83,714.15,"/F8",9.96,"culis proin dolor sem diam vestibulum fermentum risus."
54.00,693.35,298.81,702.20,"/F8",9.96,"Gravida dolor justo felis porta aptent vel facilisi a sollic-"
54.00,681.39,298.86,690.24,"/F8",9.96,"itudin quam. Aliquam magna hac aptent. Egestas nulla"
54.00,669.44,298.86,678.28,"/F8",9.96,"ve porttitor a dis malesuada sed vitae sed cras conubia"
54.00,657.48,67.82,666.33,"/F8",9.96,"mi."
74.41,657.48,140.29,666.33,"/F8",9.96,"Pretium porta."
146.88,657.48,298.85,666.33,"/F8",9.96,"Iaculis augue est aptent a adipisc-"
54.00,645.53,298.84,654.37,"/F8",9.96,"ing mus lacus. Rhoncus vitae erat non fringilla habitant"
54.00,633.57,181.99,642.42,"/F8",9.96,"magnis duis at consectetuer."
190.91,633.57,298.88,642.42,"/F8",9.96,"Integer augue arcu nam"
54.00,621.62,298.84,630.46,"/F8",9.96,"justo pede fusce ad leo nunc parturient aenean elit eget"
54.00,609.66,71.69,618.51,"/F8",9.96,"hac."
80.42,609.66,298.85,618.51,"/F8",9.96,"Blandit vitae eni morbi hymenaeos iaculis ligula"
54.00,597.71,298.86,606.55,"/F8",9.96,"ut aenean convallis maecenas mauris. Lacinia fusce duis"
54.00,585.75,298.86,594.60,"/F8",9.96,"dapibus eu nullam convallis ve ad lorem lacus nullam"
54.00,573.80,75.57,582.64,"/F8",9.96,"nam."
81.35,573.80,142.89,582.64,"/F8",9.96,"Conubia velit."
148.65,573.80,298.87,582.64,"/F8",9.96,"Posuere augue nibh posuere ut ad"
54.00,561.84,298.83,570.69,"/F8",9.96,"primis orci cras sociis. Gravida neque vel elementum var-"
54.00,549.89,298.84,558.73,"/F8",9.96,"ius etiam egestas porttitor erat dis a. Aliquam fusce nec"
54.00,537.93,95.37,546.78,"/F8",9.96,"tortor ve."
101.03,537.93,277.55,546.78,"/F8",9.96,"Sodales porta ante suspendisse et taciti."
283.21,537.93,298.83,546.78,"/F8",9.96,"Eu-"
54.00,525.98,298.84,534.82,"/F8",9.96,"ismod morbi erat conubia integer pellentesque. Rhoncus"
54.00,514.02,298.86,522.87,"/F8",9.96,"donec. Quisque porta mus amet arcu nulla neque. Conu-"
54.00,502.07,96.86,510.91,"/F8",9.96,"bia dolor."
105.37,502.07,171.05,510.91,"/F8",9.96,"Pretium proin."
179.56,502.07,298.86,510.91,"/F8",9.96,"Pretium porta augue nunc"
54.00,490.11,298.84,498.96,"/F8",9.96,"posuere at justo platea ridiculus nascetur id varius ad"
54.00,478.15,184.68,487.00,"/F8",9.96,"leo habitasse consectetuer leo."
63.96,465.98,298.84,474.82,"/F8",9.96,"Lacinia lorem in elit lobortis est gravida eros blandit"
54.00,454.02,84.67,462.87,"/F8",9.96,"aptent."
92.29,454.02,298.84,462.87,"/F8",9.96,"Egestas neque adipiscing praesent justo varius"
54.00,442.07,298.85,450.91,"/F8",9.96,"purus sodales conubia nunc pede laoreet. Dapibus donec"
54.00,430.11,298.85,438.96,"/F8",9.96,"magna. Egestas class elit aliquet diam nonummy quisque"
54.00,418.16,298.80,427.00,"/F8",9.96,"elementum diam nisi velit. Cubilia netus. Pretium justo"
54.00,406.20,298.80,415.05,"/F8",9.96,"nisi id quis cras. Pretium nulla ante quis. Pretium netus"
54.00,394.25,269.71,403.09,"/F8",9.96,"vestibulum conubia dui vestibulum adipiscing id."
275.59,394.25,298.82,403.09,"/F8",9.96,"Viva-"
54.00,382.29,298.85,391.14,"/F8",9.96,"mus netus lorem dis aliquet ad in ligula. Commodo nulla."
54.00,370.34,255.70,379.18,"/F8",9.96,"Sodales donec vitae laoreet interdum ut erat."
262.63,370.34,298.85,379.18,"/F8",9.96,"Conubia"
54.00,358.38,298.83,367.23,"/F8",9.96,"risus curae aenean tristique fusce justo lacinia ad pulv-"
54.00,346.43,298.82,355.27,"/F8",9.96,"inar. Feugiat lorem erat enim platea parturient torquent"
54.00,334.47,124.08,343.32,"/F8",9.96,"nonummy nunc."
129.69,334.47,189.64,343.32,"/F8",9.96,"Feugiat vitae."
195.26,334.47,298.84,343.32,"/F8",9.96,"Sodales proin at portti-"
54.00,322.52,132.99,331.36,"/F8",9.96,"tor adipiscing eni."
138.87,322.52,298.83,331.36,"/F8",9.96,"Viverra dolor mi et mattis phasellus"
54.00,310.56,298.82,319.41,"/F8",9.96,"magna quis rutrum ve volutpat nostra tellus vehicula in-"
54.00,298.61,159.29,307.45,"/F8",9.96,"teger laoreet taciti felis."
165.81,298.61,229.75,307.45,"/F8",9.96,"Pretium lacus."
236.28,298.61,298.81,307.45,"/F8",9.96,"Blandit metus"
54.00,286.65,298.83,295.50,"/F8",9.96,"ante congue vestibulum pellentesque nonummy lobortis."
54.00,274.70,116.27,283.54,"/F8",9.96,"Lacinia proin."
126.20,274.70,298.86,283.54,"/F8",9.96,"Viverra magna risus porttitor fermen-"
54.00,262.74,219.77,271.59,"/F8",9.96,"tum sollicitudin dis augue imperdiet."
227.98,262.74,298.83,271.59,"/F8",9.96,"Euismod augue."
54.00,250.79,217.75,259.63,"/F8",9.96,"Viverra lacus eros curabitur senectus."
142.92,216.67,210.11,224.63,"/F19",8.97,"Feugiat donec."
63.96,190.12,298.88,198.97,"/F8",9.96,"Conubia augue urna tellus platea donec sem cubilia"
54.00,178.17,155.38,187.02,"/F8",9.96,"a scelerisque vel ligula."
161.82,178.17,222.11,187.02,"/F8",9.96,"Feugiat justo."
228.54,178.17,298.83,187.02,"/F8",9.96,"Euismod morbi."
54.00,166.21,234.74,175.06,"/F8",9.96,"Potenti morbi cras natoque eu non duis."
241.74,166.21,298.84,175.06,"/F8",9.96,"Potenti vitae"
54.00,154.26,298.85,163.11,"/F8",9.96,"netus auctor fusce integer. Natoque ipsum netus phare-"
54.00,142.30,158.01,151.15,"/F8",9.96,"tra felis a tempus arcu."
164.64,142.30,298.83,151.15,"/F8",9.96,"Cubilia purus erat dis quisque"
54.00,130.35,108.92,139.20,"/F8",9.96,"leo faucibus."
116.24,130.35,298.82,139.20,"/F8",9.96,"Potenti lorem felis bibendum ridiculus a."
54.00,118.39,158.47,127.24,"/F8",9.96,"Conubia curae porta a."
166.65,118.39,298.87,127.24,"/F8",9.96,"Feugiat risus orci aptent par-"
317.01,777.92,529.70,786.77,"/F8",9.96,"turient pulvinar eget accumsan porttitor taciti."
538.41,777.92,561.83,786.77,"/F8",9.96,"Eges-"
317.01,765.96,561.85,774.81,"/F8",9.96,"tas lorem et magna nascetur etiam ac sollicitudin pellen-"
317.01,754.01,482.62,762.86,"/F8",9.96,"tesque laoreet ligula fames proin nisl."
489.08,754.01,561.84,762.86,"/F8",9.96,"Posuere risus mi"
317.01,742.05,369.00,750.90,"/F8",9.96,"nibh metus."
375.00,742.05,561.87,750.90,"/F8",9.96,"Vivamus neque leo erat justo conubia cur-"
317.01,730.10,561.84,738.95,"/F8",9.96,"abitur odio sollicitudin. Lacinia metus non eget proin ve"
317.01,718.14,436.61,726.99,"/F8",9.96,"luctus natoque primis felis."
442.97,718.14,561.84,726.99,"/F8",9.96,"Nonummy dolor parturient"
317.01,706.19,561.84,715.04,"/F8",9.96,"arcu proin dis vehicula. Viverra donec et nunc dictumst"
317.01,694.23,561.87,703.08,"/F8",9.96,"vel egestas pharetra libero nonummy. Sodales class. In-"
317.01,682.28,561.87,691.12,"/F8",9.96,"teger fusce. Dapibus massa at eros ve vitae felis a blan-"
317.01,670.32,561.85,679.17,"/F8",9.96,"dit sociis magna adipiscing. Cubilia purus vitae eros ac."
317.01,658.37,388.15,667.21,"/F8",9.96,"Pretium magna."
394.79,658.37,561.88,667.21,"/F8",9.96,"Lacinia porta erat lacus orci habitant"
317.01,646.41,530.47,655.26,"/F8",9.96,"potenti magna mi fames quis sodales ipsum eget."
326.98,609.55,561.87,618.40,"/F8",9.96,"Egestas lacus justo magna eros proin suspendisse inter-"
317.01,597.60,339.13,606.44,"/F8",9.96,"dum."
345.63,597.60,430.01,606.44,"/F8",9.96,"Quisque nulla erat."
436.51,597.60,561.88,606.44,"/F8",9.96,"Integer magna sed diam fer-"
317.01,585.64,561.86,594.49,"/F8",9.96,"mentum dui euismod mi nullam nulla conubia. Quisque"
317.01,573.69,338.35,582.53,"/F8",9.96,"fusce"
344.14,573.69,358.52,582.53,"/F8",9.96,"nec"
364.31,573.69,387.00,582.53,"/F8",9.96,"proin"
392.79,573.69,420.49,582.53,"/F8",9.96,"ornare"
426.27,573.69,447.61,582.53,"/F8",9.96,"fusce"
