557.11,803.82,562.09,812.67,"/F8",9.96,"7"
62.47,778.11,290.46,786.07,"/F19",8.97,"ALIQUET METUS MI SOCIOSQU RHONCUS."
63.96,751.76,100.19,760.60,"/F8",9.96,"Conubia"
108.04,751.76,134.15,760.60,"/F8",9.96,"massa"
141.99,751.76,168.03,760.60,"/F8",9.96,"ipsum"
175.88,751.76,203.06,760.60,"/F8",9.96,"nostra"
210.90,751.76,242.23,760.60,"/F8",9.96,"facilisis"
250.08,751.76,276.13,760.60,"/F8",9.96,"metus"
283.97,751.76,298.90,760.60,"/F8",9.96,"hac"
54.00,739.80,298.79,748.65,"/F8",9.96,"fringilla iaculis. Iaculis ipsum id tincidunt risus. Laoreet"
54.00,727.85,298.82,736.69,"/F8",9.96,"ipsum felis dis per id lectus vehicula. Aliquam class ali-"
54.00,715.89,298.86,724.74,"/F8",9.96,"quet augue fames eni diam hac dictum a vestibulum. Iac-"
54.00,703.94,298.83,712.78,"/F8",9.96,"ulis risus enim quam vestibulum. Cubilia massa. Viverra"
54.00,691.98,298.81,700.83,"/F8",9.96,"morbi vestibulum. Feugiat fusce ut litora imperdiet. Vi-"
54.00,680.03,181.99,688.87,"/F8",9.96,"vamus nulla porta nunc felis."
188.18,680.03,298.85,688.87,"/F8",9.96,"Potenti fames ad a litora"
54.00,668.07,118.42,676.92,"/F8",9.96,"nisl nonummy."
126.85,668.07,298.86,676.92,"/F8",9.96,"Potenti augue cras ac ante primis fer-"
54.00,656.12,298.83,664.96,"/F8",9.96,"mentum turpis dictumst ullamcorper inceptos. Conubia"
54.00,644.16,298.83,653.01,"/F8",9.96,"porta pede iaculis diam torquent massa fringilla nisl dui"
54.00,632.21,298.82,641.05,"/F8",9.96,"sit ve. Aliquam netus elit. Pretium class. Conubia class"
54.00,620.25,298.84,629.10,"/F8",9.96,"et odio malesuada sit aliquet ultrices euismod natoque."
54.00,608.30,231.49,617.14,"/F8",9.96,"Nonummy augue ve ornare a adipiscing."
237.48,608.30,298.88,617.14,"/F8",9.96,"Viverra neque"
54.00,596.34,230.75,605.19,"/F8",9.96,"vestibulum erat fames natoque posuere."
237.77,596.34,298.84,605.19,"/F8",9.96,"Blandit purus"
54.00,584.38,78.10,593.23,"/F8",9.96,"fusce."
84.94,584.38,298.85,593.23,"/F8",9.96,"Dapibus dolor nisi aliquam ante orci montes ac."
54.00,572.43,298.84,581.28,"/F8",9.96,"Viverra etiam mi ipsum ultricies nam iaculis hac phare-"
54.00,560.47,69.50,569.32,"/F8",9.96,"tra."
75.50,560.47,261.18,569.32,"/F8",9.96,"Feugiat fames quis cras vulputate dictum."
267.18,560.47,298.82,569.32,"/F8",9.96,"Potenti"
54.00,548.52,230.30,557.37,"/F8",9.96,"proin diam euismod a tempus enim orci."
63.96,536.53,96.44,545.38,"/F8",9.96,"Blandit"
103.03,536.53,127.07,545.38,"/F8",9.96,"vitae."
141.27,536.53,173.68,545.38,"/F8",9.96,"Sodales"
180.27,536.53,204.93,545.38,"/F8",9.96,"fames"
211.52,536.53,232.80,545.38,"/F8",9.96,"nulla"
239.38,536.53,264.87,545.38,"/F8",9.96,"mollis"
271.44,536.53,298.87,545.38,"/F8",9.96,"fames."
54.00,524.57,114.13,533.42,"/F8",9.96,"Viverra class."
123.48,524.57,189.23,533.42,"/F8",9.96,"Posuere lorem."
198.57,524.57,298.86,533.42,"/F8",9.96,"Blandit justo eros pu-"
54.00,512.62,298.84,521.47,"/F8",9.96,"rus. Aliquam curae quam sit aliquam sagittis nulla etiam"
54.00,500.66,67.31,509.51,"/F8",9.96,"sit."
73.60,500.66,298.80,509.51,"/F8",9.96,"Sodales dolor urna tincidunt suscipit porta facilisis"
54.00,488.71,298.85,497.56,"/F8",9.96,"tortor ipsum mauris pellentesque quisque magna porta"
54.00,476.75,103.81,485.60,"/F8",9.96,"viverra eni."
110.77,476.75,175.94,485.60,"/F8",9.96,"Feugiat ipsum."
182.90,476.75,298.81,485.60,"/F8",9.96,"Lacinia justo sit ridiculus."
54.00,464.80,125.26,473.64,"/F8",9.96,"Commodo risus."
131.50,464.80,207.66,473.64,"/F8",9.96,"Rhoncus class in."
213.91,464.80,272.17,473.64,"/F8",9.96,"Laoreet velit."
278.42,464.80,298.87,473.64,"/F8",9.96,"Inte-"
54.00,452.84,298.86,461.69,"/F8",9.96,"ger donec sem eget eleifend nam lacinia at. Laoreet felis"
54.00,440.89,298.80,449.73,"/F8",9.96,"nisl eni ipsum porttitor. Euismod vitae ut risus volutpat"
54.00,428.93,153.18,437.78,"/F8",9.96,"at pede mauris donec."
160.77,428.93,232.90,437.78,"/F8",9.96,"Conubia magna."
240.48,428.93,298.87,437.78,"/F8",9.96,"Blandit velit."
