557.11,803.82,562.09,812.67,"/F8",9.96,"5"
145.16,778.11,207.86,786.07,"/F19",8.97,"Laoreet class."
63.96,751.76,96.36,760.60,"/F8",9.96,"Viverra"
103.86,751.76,128.22,760.60,"/F8",9.96,"lorem"
135.73,751.76,145.13,760.60,"/F8",9.96,"ve"
152.63,751.76,170.09,760.60,"/F8",9.96,"quis"
177.60,751.76,203.08,760.60,"/F8",9.96,"tortor"
210.58,751.76,218.87,760.60,"/F8",9.96,"in"
226.37,751.76,259.26,760.60,"/F8",9.96,"eleifend"
266.76,751.76,298.85,760.60,"/F8",9.96,"laoreet."
54.00,739.80,298.83,748.65,"/F8",9.96,"Quisque felis. Commodo neque at hendrerit vitae. Blan-"
54.00,727.85,195.26,736.69,"/F8",9.96,"dit ipsum massa curae senectus."
200.90,727.85,298.89,736.69,"/F8",9.96,"Commodo justo fames"
54.00,715.89,170.08,724.74,"/F8",9.96,"venenatis nulla at montes."
176.59,715.89,257.42,724.74,"/F8",9.96,"Vivamus proin eu."
263.92,715.89,298.85,724.74,"/F8",9.96,"Gravida"
54.00,703.94,161.76,712.78,"/F8",9.96,"risus in mollis convallis."
170.86,703.94,298.83,712.78,"/F8",9.96,"Egestas vitae at auctor tris-"
54.00,691.98,146.94,700.83,"/F8",9.96,"tique dapibus varius."
154.59,691.98,298.87,700.83,"/F8",9.96,"Euismod lorem id massa aenean"
54.00,680.03,160.69,688.87,"/F8",9.96,"accumsan odio faucibus."
166.55,680.03,298.84,688.87,"/F8",9.96,"Feugiat velit nulla molestie ut"
54.00,668.07,298.83,676.92,"/F8",9.96,"scelerisque nisi imperdiet montes. Aliquam curae morbi"
54.00,656.12,189.48,664.96,"/F8",9.96,"felis varius id eleifend iaculis."
200.24,656.12,298.81,664.96,"/F8",9.96,"Potenti felis ac etiam"
54.00,644.16,136.34,653.01,"/F8",9.96,"ante odio gravida."
146.44,644.16,211.25,653.01,"/F8",9.96,"Blandit lorem."
221.35,644.16,298.88,653.01,"/F8",9.96,"Lacinia fusce po-"
54.00,632.21,182.68,641.05,"/F8",9.96,"suere eu odio fames facilisis."
191.57,632.21,257.48,641.05,"/F8",9.96,"Aliquam vitae."
266.37,632.21,298.85,641.05,"/F8",9.96,"Blandit"
54.00,620.25,80.01,629.10,"/F8",9.96,"curae."
86.15,620.25,218.22,629.10,"/F8",9.96,"Viverra curae ipsum eni nibh."
224.36,620.25,298.83,629.10,"/F8",9.96,"Integer vitae nisl"
54.00,608.30,298.82,617.14,"/F8",9.96,"est. Pretium velit et. Iaculis fames lorem pulvinar fames"
54.00,596.34,223.93,605.19,"/F8",9.96,"eu nibh. Quisque ipsum. Iaculis lorem."
63.96,584.35,298.83,593.20,"/F8",9.96,"Euismod lorem quam tincidunt volutpat nullam litora."
54.00,572.40,119.69,581.24,"/F8",9.96,"Pretium proin."
128.24,572.40,298.88,581.24,"/F8",9.96,"Commodo neque id a enim adipiscing"
54.00,560.44,67.82,569.29,"/F8",9.96,"mi."
74.36,560.44,158.98,569.29,"/F8",9.96,"Pretium ipsum est."
165.51,560.44,298.83,569.29,"/F8",9.96,"Gravida felis leo ipsum primis"
54.00,548.49,231.35,557.33,"/F8",9.96,"mi eget mi hymenaeos purus in morbi."
240.60,548.49,298.86,557.33,"/F8",9.96,"Aliquet nulla"
54.00,536.53,77.77,545.38,"/F8",9.96,"enim."
85.48,536.53,298.84,545.38,"/F8",9.96,"Dapibus proin enim vel proin montes velit ante"
54.00,524.57,263.45,533.42,"/F8",9.96,"per pede consectetuer commodo habitant ante."
270.89,524.57,298.86,533.42,"/F8",9.96,"Iaculis"
54.00,512.62,298.85,521.47,"/F8",9.96,"etiam fames elit nam urna ve enim curae. Potenti proin"
54.00,500.66,298.85,509.51,"/F8",9.96,"nulla aenean velit ac urna tempor varius. Lacinia etiam"
54.00,488.71,298.89,497.56,"/F8",9.96,"est non. Potenti lacus magna augue mus quam. Lacinia"
54.00,476.75,103.99,485.60,"/F8",9.96,"metus non."
113.91,476.75,298.84,485.60,"/F8",9.96,"Feugiat proin dis arcu pharetra velit dis"
54.00,464.80,163.36,473.64,"/F8",9.96,"eros a elit lacus egestas."
171.65,464.80,298.86,473.64,"/F8",9.96,"Aliquam fusce et lectus erat"
54.00,452.84,298.85,461.69,"/F8",9.96,"ve. Natoque netus mus commodo lectus ac tristique nibh"
54.00,440.89,298.85,449.73,"/F8",9.96,"non malesuada consectetuer non convallis. Iaculis neque"
54.00,428.93,298.83,437.78,"/F8",9.96,"vestibulum condimentum. Iaculis etiam eni mattis sagit-"
54.00,416.98,298.83,425.82,"/F8",9.96,"tis. Integer morbi. Blandit fames at nunc cubilia ac felis"
54.00,405.02,298.90,413.87,"/F8",9.96,"accumsan mi. Nonummy lacus elit commodo curae arcu"
54.00,393.07,298.80,401.91,"/F8",9.96,"blandit natoque dignissim. Potenti felis eu porttitor eu-"
54.00,381.11,298.84,389.96,"/F8",9.96,"ismod tempus penatibus eu luctus mi habitant. Sodales"
54.00,369.16,291.85,378.00,"/F8",9.96,"netus eu nisl imperdiet platea pulvinar ac suspendisse."
108.09,336.03,244.89,343.99,"/F19",8.97,"BLANDIT AUGUE MASSA."
63.96,309.68,130.86,318.52,"/F8",9.96,"Aliquam lacus."
141.72,309.68,298.89,318.52,"/F8",9.96,"Vivamus donec urna potenti dolor"
54.00,297.72,141.64,306.57,"/F8",9.96,"lacinia dis placerat."
150.52,297.72,298.88,306.57,"/F8",9.96,"Nonummy dolor urna hymenaeos"
54.00,285.77,298.84,294.61,"/F8",9.96,"dui eros turpis nulla pede enim ve nisl ipsum incep-"
