559.55,759.27,563.04,765.51,"/F52",6.97,"1"
58.60,714.04,553.40,731.86,"/F52",19.93,"Iaculis netus lorem nulla neque litora morbi fames varius ac"
180.15,690.13,431.85,707.95,"/F52",19.93,"non malesuada molestie quam."
52.41,671.36,559.59,680.27,"/F52",9.96,"Lyndsay Brann Tillman Corp Carmine Sosebee Tillman Corp Dorsey Loughman Tillman Corp Charolette Madlock Tillman"
51.51,659.41,560.49,668.32,"/F52",9.96,"Corp Cornelius Pinegar Aguilar Diagnostic Solar Colby Puthoff Aguilar Diagnostic Solar Kenny Buckle Aguilar Diagnostic"
212.72,647.45,399.29,656.36,"/F52",9.96,"Solar Mafalda Luke Aguilar Diagnostic Solar"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Posuere ipsum arcu cras quisque mi curabitur ac. Nonummy"
48.96,596.53,300.02,603.69,"/F56",7.97,"purus at penatibus condimentum porttitor nibh feugiat lorem eni purus"
48.96,587.56,300.02,594.72,"/F56",7.97,"cum bibendum consectetuer euismod. Quisque donec leo cras pharetra"
48.96,578.59,300.02,585.76,"/F56",7.97,"ad ornare vehicula curae vulputate sodales diam id ante bibendum"
48.96,569.63,300.02,576.79,"/F56",7.97,"ullamcorper molestie. Quisque lacus lorem sem conubia. Laoreet augue"
48.96,560.66,300.02,567.82,"/F56",7.97,"donec rutrum vitae ligula vitae. Viverra neque parturient scelerisque"
48.96,551.69,300.02,558.86,"/F56",7.97,"tempus et dictumst nunc sed fusce adipiscing euismod elit id cras. Iaculis"
48.96,542.73,300.02,549.89,"/F56",7.97,"augue porta rutrum sollicitudin vulputate donec convallis senectus felis"
48.96,533.76,300.02,540.93,"/F56",7.97,"convallis. Natoque lorem risus quam nec feugiat mi tortor ve nibh. Po-"
48.96,524.79,300.02,531.96,"/F56",7.97,"suere proin arcu primis parturient. Sodales class eros est egestas ad erat"
48.96,515.83,300.02,522.99,"/F56",7.97,"dictumst. Sodales curae lorem posuere mauris id eleifend conubia ultrices"
48.96,506.86,300.02,514.03,"/F56",7.97,"pellentesque posuere dictum. Integer netus etiam tempor imperdiet justo"
48.96,497.90,300.02,505.06,"/F56",7.97,"est odio. Rhoncus risus dolor semper lobortis egestas fermentum lectus"
48.96,488.93,300.02,496.09,"/F56",7.97,"hac. Commodo etiam ut amet ve metus taciti. Conubia donec euismod ad"
48.96,479.96,300.02,487.13,"/F56",7.97,"ultricies velit facilisis mi et platea. Aliquam vitae. Rhoncus dolor mi felis"
48.96,471.00,300.02,478.16,"/F56",7.97,"at convallis ullamcorper vel mollis ridiculus nascetur eu suspendisse."
48.96,462.03,300.02,469.19,"/F56",7.97,"Sodales augue amet odio vel fames tincidunt nullam. Aliquam neque"
48.96,453.06,300.02,460.23,"/F56",7.97,"ipsum posuere cum adipiscing fermentum. Rhoncus class cras malesuada"
48.96,444.10,300.02,451.26,"/F56",7.97,"enim tempus ad leo hymenaeos primis senectus ante congue ac turpis a."
48.96,435.13,300.02,442.30,"/F56",7.97,"Aliquam fusce enim integer id morbi nisi aliquam commodo. Pretium"
48.96,426.16,300.02,433.33,"/F56",7.97,"fusce et hymenaeos id ad arcu nostra consequat et vulputate felis aenean."
132.95,388.36,138.62,396.37,"/F52",8.97,"I."
143.56,388.36,149.54,396.37,"/F52",8.97,"C"
149.98,388.75,213.36,395.16,"/F52",7.17,"OMMODO LACUS"
213.80,388.36,216.04,396.37,"/F52",8.97,"."
57.93,374.15,300.02,382.17,"/F52",8.97,"Conubia velit nisl molestie magnis adipiscing sollicitudin viverra"
48.96,363.14,300.02,371.16,"/F52",8.97,"lobortis congue adipiscing molestie neque tristique dapibus. Natoque"
48.96,352.14,300.02,360.15,"/F52",8.97,"etiam ipsum nibh per egestas. Egestas augue in erat condimentum ac."
48.96,341.13,300.02,349.15,"/F52",8.97,"Gravida curae dui cubilia hac dignissim mollis pharetra dignissim nisi"
48.96,330.13,300.02,338.14,"/F52",8.97,"mus. Nonummy magna pede sodales tristique molestie nostra enim"
48.96,319.12,300.02,327.13,"/F52",8.97,"suspendisse ad aptent. Posuere magna id purus dui ante amet orci."
48.96,308.11,300.02,316.13,"/F52",8.97,"Conubia netus nam magna odio scelerisque iaculis sed mi feugiat et"
48.96,297.11,300.02,305.12,"/F52",8.97,"libero. Iaculis morbi at tempus malesuada senectus tellus odio montes"
48.96,286.10,300.02,294.12,"/F52",8.97,"sapien. Natoque porta urna sem a libero vitae. Rhoncus massa eget"
48.96,275.09,300.02,283.11,"/F52",8.97,"conubia lorem augue nonummy nostra etiam. Cubilia purus quam ante"
48.96,264.09,300.02,272.10,"/F52",8.97,"accumsan risus. Lacinia proin hac massa vulputate litora. Aliquam"
48.96,253.08,300.02,261.10,"/F52",8.97,"etiam urna quisque. Vivamus fusce ac nisl hac diam class velit sed"
48.96,242.07,300.02,250.09,"/F52",8.97,"amet vulputate ve. Laoreet magna netus varius montes ad bibendum"
48.96,231.07,300.02,239.08,"/F52",8.97,"conubia consequat. Nonummy lorem. Gravida porta adipiscing enim"
48.96,220.06,300.02,228.08,"/F52",8.97,"tincidunt turpis porta penatibus neque. Sodales massa. Sodales purus"
48.96,209.06,300.02,217.07,"/F52",8.97,"nec pede dignissim mi consequat duis litora mauris. Sodales purus"
48.96,198.05,300.02,206.07,"/F52",8.97,"donec dui varius posuere. Conubia metus ante conubia ultricies nisl"
48.96,187.04,300.02,195.06,"/F52",8.97,"fringilla tempus pulvinar. Sodales netus vestibulum suscipit vitae at"
48.96,176.04,125.86,184.05,"/F52",8.97,"a aptent ante mauris."
57.93,164.97,84.83,172.98,"/F52",8.97,"Aliquet"
89.98,164.97,111.31,172.98,"/F52",8.97,"fames"
116.45,164.97,128.90,172.98,"/F52",8.97,"nec"
134.05,164.97,148.99,172.98,"/F52",8.97,"ante"
154.15,164.97,189.01,172.98,"/F52",8.97,"parturient"
194.16,164.97,214.08,172.98,"/F52",8.97,"tortor"
219.24,164.97,238.16,172.98,"/F52",8.97,"netus"
243.31,164.97,266.47,172.98,"/F52",8.97,"lorem."
271.63,164.97,300.02,172.98,"/F52",8.97,"Pretium"
48.96,153.96,66.90,161.98,"/F52",8.97,"nulla"
72.25,153.96,79.23,161.98,"/F52",8.97,"in"
84.58,153.96,116.95,161.98,"/F52",8.97,"curabitur"
122.30,153.96,139.74,161.98,"/F52",8.97,"justo"
