559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Blandit metus. Nonummy risus neque nunc ante adipiscing per proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"phasellus volutpat odio viverra in. Potenti etiam amet per mauris"
48.96,704.28,300.02,712.29,"/F52",8.97,"a adipiscing. Euismod etiam et pharetra posuere feugiat interdum"
48.96,693.27,300.02,701.29,"/F52",8.97,"pretium hymenaeos non facilisis urna sociis. Integer risus quis vel"
48.96,682.26,300.02,690.28,"/F52",8.97,"feugiat orci ut. Viverra massa quam auctor in cum ut odio dolor fusce"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus sociis porta euismod mi. Laoreet fames non lacus curabitur"
48.96,660.25,300.02,668.27,"/F52",8.97,"cursus vestibulum ipsum. Nonummy massa ad bibendum euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"ligula in eget non ornare. Commodo magna per blandit accumsan"
48.96,638.24,300.02,646.26,"/F52",8.97,"pellentesque natoque tempor urna. Egestas donec mi dolor eu facilisi."
48.96,627.23,300.02,635.25,"/F52",8.97,"Commodo risus id donec ipsum auctor augue. Dapibus metus parturi-"
48.96,616.23,300.02,624.24,"/F52",8.97,"ent dictumst natoque egestas mauris tristique feugiat nunc. Quisque"
48.96,605.22,300.02,613.24,"/F52",8.97,"risus nibh facilisis libero dictumst hymenaeos sed. Egestas porta at"
48.96,594.21,300.02,602.23,"/F52",8.97,"donec elementum non cras facilisi leo eget elit pulvinar scelerisque"
48.96,583.21,300.02,591.22,"/F52",8.97,"senectus ipsum laoreet felis. Aliquet porta ante ut massa. Sodales"
48.96,572.20,300.02,580.22,"/F52",8.97,"donec ante class fusce est adipiscing etiam. Viverra curae pede hac"
48.96,561.20,300.02,569.21,"/F52",8.97,"pellentesque id potenti amet ad dignissim ac. Egestas metus. Potenti"
48.96,550.19,251.84,558.20,"/F52",8.97,"purus id augue turpis odio gravida a. Posuere lacus ac."
57.93,538.82,300.02,546.84,"/F52",8.97,"Gravida neque porta cum erat. Lacinia curae enim nibh. Commodo"
48.96,527.81,67.39,535.83,"/F52",8.97,"lacus"
72.07,527.81,80.03,535.83,"/F52",8.97,"ac"
84.71,527.81,91.69,535.83,"/F52",8.97,"ut"
96.37,527.81,125.26,535.83,"/F52",8.97,"fringilla"
129.94,527.81,139.41,535.83,"/F52",8.97,"mi"
144.08,527.81,164.00,535.83,"/F52",8.97,"tortor"
168.68,527.81,187.60,535.83,"/F52",8.97,"fusce"
192.28,527.81,234.37,535.83,"/F52",8.97,"elementum."
239.05,527.81,276.92,535.83,"/F52",8.97,"Commodo"
281.60,527.81,300.02,535.83,"/F52",8.97,"porta"
48.96,516.81,66.40,524.82,"/F52",8.97,"justo"
72.01,516.81,86.45,524.82,"/F52",8.97,"sem"
92.07,516.81,107.01,524.82,"/F52",8.97,"duis"
112.62,516.81,126.56,524.82,"/F52",8.97,"orci"
132.17,516.81,149.35,524.82,"/F52",8.97,"ante."
154.96,516.81,182.34,524.82,"/F52",8.97,"Laoreet"
187.94,516.81,206.87,524.82,"/F52",8.97,"netus"
212.48,516.81,218.96,524.82,"/F52",8.97,"et"
224.56,516.81,240.50,524.82,"/F52",8.97,"odio"
246.12,516.81,275.99,524.82,"/F52",8.97,"nascetur"
281.60,516.81,300.02,524.82,"/F52",8.97,"lacus"
48.96,505.80,89.32,513.82,"/F52",8.97,"sollicitudin"
94.08,505.80,125.97,513.82,"/F52",8.97,"tincidunt"
130.73,505.80,147.67,513.82,"/F52",8.97,"risus"
152.43,505.80,170.60,513.82,"/F52",8.97,"urna."
