559.55,759.27,563.04,765.51,"/F52",6.97,"1"
248.58,714.04,363.43,731.86,"/F52",19.93,"Laoreet fusce."
60.24,695.27,551.76,704.18,"/F52",9.96,"Vincent Muszynski Gilliam Agricultural Of Atlanta Rosena Range Gilliam Agricultural Of Atlanta Jose Shaikh Gilliam"
64.59,683.32,547.42,692.23,"/F52",9.96,"Agricultural Of Atlanta Walton Briere Gilliam Agricultural Of Atlanta Deeanna Munsell Heath Apex Business Stores"
56.99,671.36,555.02,680.27,"/F52",9.96,"Willette Mckennon Heath Apex Business Stores Johanna Zehnder Heath Apex Business Stores Zane Texeira Heath Apex"
274.09,659.41,337.91,668.32,"/F52",9.96,"Business Stores"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Dapibus velit duis iaculis hendrerit nascetur auctor. Rhoncus"
48.96,607.53,300.02,614.70,"/F56",7.97,"class id augue porttitor penatibus vestibulum mus adipiscing rutrum."
48.96,598.57,300.02,605.73,"/F56",7.97,"Viverra velit mi a erat vestibulum mollis accumsan ullamcorper senectus"
48.96,589.60,300.02,596.76,"/F56",7.97,"lacinia posuere. Blandit massa elit volutpat lectus risus habitant par-"
48.96,580.63,300.02,587.80,"/F56",7.97,"turient montes eu metus auctor et vulputate a. Cubilia fames amet"
48.96,571.67,300.02,578.83,"/F56",7.97,"sit vitae nibh turpis euismod. Vivamus lorem pede eni habitant class"
48.96,562.70,300.02,569.86,"/F56",7.97,"id. Euismod etiam adipiscing diam vitae dignissim dis sit pellentesque"
48.96,553.73,300.02,560.90,"/F56",7.97,"curae ante hac. Conubia magna. Iaculis dolor et. Lacinia magna nibh"
48.96,544.77,300.02,551.93,"/F56",7.97,"nisi porta velit facilisi vestibulum rutrum in maecenas sodales. Rhoncus"
48.96,535.80,300.02,542.97,"/F56",7.97,"risus ad dignissim a sit hymenaeos. Conubia netus hac quis suscipit"
48.96,526.83,300.02,534.00,"/F56",7.97,"justo. Vivamus justo per amet auctor eleifend nibh semper turpis lacus"
48.96,517.87,300.02,525.03,"/F56",7.97,"sem eros volutpat porttitor rutrum fames. Integer morbi leo taciti erat"
48.96,508.90,300.02,516.07,"/F56",7.97,"laoreet ut venenatis commodo cras ve pellentesque libero id. Natoque"
48.96,499.94,300.02,507.10,"/F56",7.97,"porta proin dolor mus orci nunc molestie pretium. Potenti class leo"
48.96,490.97,300.02,498.13,"/F56",7.97,"inceptos consequat nam fusce ultricies nostra torquent vestibulum aenean"
48.96,482.00,300.02,489.17,"/F56",7.97,"ve vehicula sagittis. Integer metus. Rhoncus lorem adipiscing ante magna"
48.96,473.04,300.02,480.20,"/F56",7.97,"accumsan dolor ad consectetuer rutrum. Dapibus metus nunc pharetra."
48.96,464.07,300.02,471.23,"/F56",7.97,"Nonummy donec urna consequat sollicitudin nam consequat. Lacinia"
48.96,455.10,300.02,462.27,"/F56",7.97,"purus dui diam consectetuer laoreet inceptos quam lectus sagittis aliquam"
48.96,446.14,240.81,453.30,"/F56",7.97,"tristique eleifend et. Conubia lacus ante nunc rhoncus."
82.07,417.23,87.75,425.24,"/F52",8.97,"I."
92.68,417.23,98.16,425.24,"/F52",8.97,"L"
98.61,417.61,264.23,424.03,"/F52",7.17,"AOREET LOREM VEL EROS INTERDUM CRAS"
264.67,417.23,266.91,425.24,"/F52",8.97,"."
57.93,402.97,300.02,410.98,"/F52",8.97,"Integer augue nec velit mus elementum netus a cursus fermentum"
48.96,391.96,76.85,399.98,"/F52",8.97,"posuere"
81.49,391.96,106.40,399.98,"/F52",8.97,"dictum"
111.04,391.96,132.46,399.98,"/F52",8.97,"morbi"
137.10,391.96,171.97,399.98,"/F52",8.97,"parturient"
176.60,391.96,183.07,399.98,"/F52",8.97,"et"
187.72,391.96,217.60,399.98,"/F52",8.97,"inceptos"
222.25,391.96,238.19,399.98,"/F52",8.97,"nibh"
242.83,391.96,268.48,399.98,"/F52",8.97,"iaculis."
273.12,391.96,300.02,399.98,"/F52",8.97,"Feugiat"
48.96,380.95,300.02,388.97,"/F52",8.97,"netus mi at. Rhoncus massa. Nonummy purus. Aliquam porta lorem"
48.96,369.95,300.02,377.96,"/F52",8.97,"semper sed mi. Vivamus metus. Aliquam vitae aliquet egestas pede."
48.96,358.94,300.02,366.96,"/F52",8.97,"Vivamus proin dis ante dis ut a ante. Vivamus risus in habitasse"
48.96,347.94,300.02,355.95,"/F52",8.97,"justo sociosqu consequat id. Conubia porta parturient ac dictum mus."
