559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Aliquam dolor class feugiat ligula quam primis bibendum ultricies"
48.96,715.28,300.02,723.30,"/F52",8.97,"donec. Rhoncus fames quisque cubilia amet cum vehicula feugiat."
48.96,704.28,75.37,712.29,"/F52",8.97,"Cubilia"
79.92,704.28,99.33,712.29,"/F52",8.97,"curae"
103.87,704.28,112.20,712.29,"/F52",8.97,"ve"
116.75,704.28,141.66,712.29,"/F52",8.97,"nullam"
146.20,704.28,175.41,712.29,"/F52",8.97,"volutpat"
179.95,704.28,229.27,712.29,"/F52",8.97,"condimentum"
233.82,704.28,244.77,712.29,"/F52",8.97,"eni"
249.32,704.28,268.99,712.29,"/F52",8.97,"amet."
273.54,704.28,300.02,712.29,"/F52",8.97,"Viverra"
48.96,693.27,300.02,701.29,"/F52",8.97,"etiam ad dictum penatibus mi dolor diam fermentum morbi. Cubilia"
48.96,682.26,300.02,690.28,"/F52",8.97,"felis nisi ultricies curae dictumst. Feugiat netus ad semper facilisis"
48.96,671.26,300.02,679.27,"/F52",8.97,"curabitur orci viverra non ve. Laoreet etiam. Iaculis porta at dolor"
48.96,660.25,70.65,668.27,"/F52",8.97,"varius"
75.46,660.25,103.26,668.27,"/F52",8.97,"facilisis"
108.06,660.25,144.92,668.27,"/F52",8.97,"adipiscing"
149.73,660.25,160.69,668.27,"/F52",8.97,"eni"
165.49,660.25,182.92,668.27,"/F52",8.97,"vitae"
187.73,660.25,224.85,668.27,"/F52",8.97,"dignissim."
229.65,660.25,253.55,668.27,"/F52",8.97,"Iaculis"
258.36,660.25,277.28,668.27,"/F52",8.97,"netus"
282.09,660.25,300.02,668.27,"/F52",8.97,"enim"
48.96,649.25,300.02,657.26,"/F52",8.97,"mollis mattis per adipiscing sociis arcu montes sit congue ad vel."
48.96,638.24,300.02,646.26,"/F52",8.97,"Dapibus etiam. Posuere augue ve eget eu duis fusce magna. Euismod"
48.96,627.23,300.02,635.25,"/F52",8.97,"vitae erat quam. Commodo neque parturient erat ridiculus habitant"
48.96,616.23,162.83,624.24,"/F52",8.97,"ve suspendisse. Natoque fusce."
89.55,589.47,98.66,597.48,"/F52",8.97,"II."
103.59,589.47,106.57,597.48,"/F52",8.97,"I"
107.02,589.85,256.76,596.27,"/F52",7.17,"NTEGER LOREM ET HYM ENAEOS FUSCE"
257.20,589.47,259.44,597.48,"/F52",8.97,"."
57.93,573.06,300.02,581.08,"/F52",8.97,"Aliquet donec purus lobortis urna platea vestibulum pellentesque"
48.96,562.05,77.35,570.07,"/F52",8.97,"natoque"
81.87,562.05,103.28,570.07,"/F52",8.97,"augue"
107.80,562.05,129.21,570.07,"/F52",8.97,"neque"
133.73,562.05,161.62,570.07,"/F52",8.97,"posuere"
166.14,562.05,185.06,570.07,"/F52",8.97,"fusce"
189.58,562.05,198.04,570.07,"/F52",8.97,"ad"
202.56,562.05,210.52,570.07,"/F52",8.97,"ac"
215.04,562.05,239.93,570.07,"/F52",8.97,"aenean"
244.45,562.05,264.12,570.07,"/F52",8.97,"nunc."
268.64,562.05,300.02,570.07,"/F52",8.97,"Rhoncus"
48.96,551.05,300.02,559.06,"/F52",8.97,"metus urna ad arcu neque ridiculus tincidunt vestibulum diam morbi."
48.96,540.04,300.02,548.06,"/F52",8.97,"Lacinia felis mi penatibus phasellus eros nam sodales. Pretium massa"
