559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"senectus quisque nostra nulla curabitur. Nonummy neque nibh nec"
48.96,715.28,300.02,723.30,"/F52",8.97,"nibh facilisi adipiscing mauris. Potenti purus. Gravida curae nunc."
48.96,704.28,300.02,712.29,"/F52",8.97,"Egestas neque felis laoreet urna nunc vulputate turpis. Vivamus neque"
48.96,693.27,300.02,701.29,"/F52",8.97,"per nisi nunc conubia ante neque phasellus ullamcorper. Cubilia purus"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo dictum et quis primis vivamus duis suscipit. Quisque fames ve"
48.96,671.26,300.02,679.27,"/F52",8.97,"cursus ac litora nascetur. Cubilia augue eros interdum. Viverra morbi"
48.96,660.25,300.02,668.27,"/F52",8.97,"diam nec tempus facilisi. Rhoncus magna vestibulum. Feugiat proin"
48.96,649.25,300.02,657.26,"/F52",8.97,"morbi tempus mattis porta ornare suscipit. Cubilia risus ac leo erat a"
48.96,638.24,279.98,646.26,"/F52",8.97,"proin. Gravida massa arcu a duis eu interdum. Rhoncus purus."
57.93,626.90,300.02,634.91,"/F52",8.97,"Posuere morbi. Laoreet class nisi ut odio. Laoreet porta ad mattis"
48.96,615.89,67.89,623.91,"/F52",8.97,"proin"
72.84,615.89,102.05,623.91,"/F52",8.97,"volutpat"
107.00,615.89,135.89,623.91,"/F52",8.97,"ultricies"
140.85,615.89,154.05,623.91,"/F52",8.97,"eni."
159.00,615.89,184.26,623.91,"/F52",8.97,"Integer"
189.21,615.89,208.14,623.91,"/F52",8.97,"dolor"
213.09,615.89,229.02,623.91,"/F52",8.97,"urna"
233.98,615.89,269.84,623.91,"/F52",8.97,"commodo"
274.79,615.89,286.74,623.91,"/F52",8.97,"sed"
291.69,615.89,300.02,623.91,"/F52",8.97,"ve"
48.96,604.88,300.02,612.90,"/F52",8.97,"dolor ve primis lobortis. Aliquam risus ac curae congue consectetuer"
48.96,593.88,300.02,601.89,"/F52",8.97,"aliquam netus eu litora laoreet et ac risus et tempus. Viverra magna."
48.96,582.87,300.02,590.89,"/F52",8.97,"Nonummy fames quam augue integer quisque lectus. Cubilia augue."
48.96,571.86,300.02,579.88,"/F52",8.97,"Conubia class est vitae sit fusce nullam eget conubia ad malesuada"
48.96,560.86,300.02,568.87,"/F52",8.97,"morbi eleifend. Potenti purus amet ac sollicitudin erat aliquet. Viva-"
48.96,549.85,300.02,557.87,"/F52",8.97,"mus velit. Lacinia magna. Pretium netus metus posuere eu. Lacinia"
48.96,538.84,300.02,546.86,"/F52",8.97,"augue at quam per ut pellentesque nullam in faucibus potenti cubilia"
48.96,527.84,75.61,535.85,"/F52",8.97,"mauris."
80.27,527.84,108.65,535.85,"/F52",8.97,"Posuere"
113.30,527.84,129.11,535.85,"/F52",8.97,"velit"
133.76,527.84,140.74,535.85,"/F52",8.97,"ut"
145.39,527.84,190.20,535.85,"/F52",8.97,"pellentesque"
194.86,527.84,217.77,535.85,"/F52",8.97,"cursus"
222.42,527.84,243.58,535.85,"/F52",8.97,"fusce."
248.22,527.84,277.93,535.85,"/F52",8.97,"Dapibus"
282.58,527.84,300.02,535.85,"/F52",8.97,"justo"
48.96,516.83,67.88,524.85,"/F52",8.97,"fusce"
72.81,516.83,97.22,524.85,"/F52",8.97,"aliquet"
102.16,516.83,109.14,524.85,"/F52",8.97,"id"
114.07,516.83,136.74,524.85,"/F52",8.97,"ligula."
141.67,516.83,180.03,524.85,"/F52",8.97,"Nonummy"
184.97,516.83,205.88,524.85,"/F52",8.97,"lorem"
210.82,516.83,228.75,524.85,"/F52",8.97,"diam"
233.68,516.83,261.40,524.85,"/F52",8.97,"dapibus"
266.34,516.83,284.27,524.85,"/F52",8.97,"enim"
289.20,516.83,300.02,524.85,"/F52",8.97,"vel"
48.96,505.83,300.02,513.84,"/F52",8.97,"primis commodo. Laoreet augue at. Nonummy proin. Blandit class"
48.96,494.82,300.02,502.84,"/F52",8.97,"sit fames quam vivamus. Cubilia ipsum proin gravida tempus at dis"
48.96,483.81,124.49,491.83,"/F52",8.97,"nibh. Rhoncus justo."
57.93,472.47,300.02,480.49,"/F52",8.97,"Viverra risus ut etiam massa. Rhoncus purus at ornare conubia"
48.96,461.46,300.02,469.48,"/F52",8.97,"potenti. Vivamus porta eu vel porttitor sagittis lectus arcu vivamus"
48.96,450.46,300.02,458.47,"/F52",8.97,"id. Aliquet fusce mi ante sociis in tempus. Gravida metus mi ligula"
48.96,439.45,300.02,447.47,"/F52",8.97,"ultrices scelerisque per quam sodales platea eros ve. Sodales netus"
48.96,428.44,300.02,436.46,"/F52",8.97,"urna dapibus eni mi malesuada ac nulla auctor. Nonummy fames ante"
48.96,417.44,300.02,425.45,"/F52",8.97,"blandit in urna netus varius. Pretium netus. Blandit justo per phasellus"
48.96,406.43,69.39,414.45,"/F52",8.97,"sociis"
74.90,406.43,89.85,414.45,"/F52",8.97,"quis"
95.37,406.43,140.43,414.45,"/F52",8.97,"ullamcorper."
145.94,406.43,173.34,414.45,"/F52",8.97,"Egestas"
178.85,406.43,196.28,414.45,"/F52",8.97,"class"
201.80,406.43,222.71,414.45,"/F52",8.97,"lorem"
228.22,406.43,236.69,414.45,"/F52",8.97,"sit"
242.21,406.43,261.14,414.45,"/F52",8.97,"dolor"
266.65,406.43,300.02,414.45,"/F52",8.97,"phasellus"
48.96,395.42,300.02,403.44,"/F52",8.97,"nonummy. Quisque lorem duis tempus adipiscing sollicitudin potenti"
48.96,384.42,300.02,392.43,"/F52",8.97,"dolor potenti turpis. Gravida massa fusce magna nec neque dignissim."
48.96,373.41,300.02,381.43,"/F52",8.97,"Euismod class. Quisque augue duis ac habitant lacinia sollicitudin."
