559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"magnis aliquet arcu purus. Gravida magna elit per pellentesque magna"
48.96,715.28,300.02,723.30,"/F52",8.97,"elit enim. Vivamus justo porta. Iaculis metus odio at vitae luctus"
48.96,704.28,300.02,712.29,"/F52",8.97,"duis vitae malesuada pretium felis justo congue nisl. Integer lorem."
48.96,693.27,76.36,701.29,"/F52",8.97,"Egestas"
81.45,693.27,100.38,701.29,"/F52",8.97,"dolor"
105.47,693.27,112.45,701.29,"/F52",8.97,"in"
117.55,693.27,133.49,701.29,"/F52",8.97,"odio"
138.58,693.27,172.31,701.29,"/F52",8.97,"venenatis"
177.41,693.27,195.34,701.29,"/F52",8.97,"diam"
200.44,693.27,245.25,701.29,"/F52",8.97,"consectetuer"
250.35,693.27,270.77,701.29,"/F52",8.97,"ligula"
275.87,693.27,300.02,701.29,"/F52",8.97,"nostra."
48.96,682.26,300.02,690.28,"/F52",8.97,"Integer justo parturient commodo arcu dictumst et. Blandit magna"
48.96,671.26,300.02,679.27,"/F52",8.97,"rhoncus nascetur. Pretium dolor odio leo nam consectetuer at euismod"
48.96,660.25,300.02,668.27,"/F52",8.97,"diam maecenas. Potenti metus ipsum eleifend sit arcu cum. Iaculis"
48.96,649.25,287.13,657.26,"/F52",8.97,"ipsum velit feugiat quisque erat eget tincidunt id. Lacinia lorem."
48.96,624.32,220.95,632.04,"/F59",8.97,"B. Vivamus velit cras velit fusce integer netus."
57.93,610.29,300.02,618.30,"/F52",8.97,"Quisque risus. Iaculis morbi. Euismod magna dis eget maecenas"
48.96,599.28,300.02,607.30,"/F52",8.97,"netus malesuada. Rhoncus morbi ve consequat a sit curabitur inceptos"
48.96,588.27,300.02,596.29,"/F52",8.97,"mi. Quisque felis. Aliquet dolor lacus. Laoreet neque dis ante mollis"
48.96,577.27,55.94,585.28,"/F52",8.97,"ut"
60.54,577.27,84.20,585.28,"/F52",8.97,"luctus."
88.80,577.27,115.28,585.28,"/F52",8.97,"Viverra"
119.88,577.27,141.05,585.28,"/F52",8.97,"proin."
145.65,577.27,169.55,585.28,"/F52",8.97,"Iaculis"
174.15,577.27,193.08,585.28,"/F52",8.97,"dolor"
197.68,577.27,212.63,585.28,"/F52",8.97,"duis"
217.22,577.27,246.11,585.28,"/F52",8.97,"habitant"
250.71,577.27,300.02,585.28,"/F52",8.97,"condimentum"
48.96,566.26,300.02,574.28,"/F52",8.97,"praesent erat ut proin taciti tortor est. Viverra class. Laoreet ipsum."
48.96,555.26,300.02,563.27,"/F52",8.97,"Potenti felis. Aliquam neque parturient. Feugiat vitae eni vulputate"
48.96,544.25,300.02,552.26,"/F52",8.97,"nascetur eget. Blandit purus neque urna enim suscipit enim suscipit"
48.96,533.24,300.02,541.26,"/F52",8.97,"adipiscing varius curae vestibulum pede. Potenti purus. Pretium risus"
48.96,522.24,59.43,530.25,"/F52",8.97,"dis"
64.40,522.24,85.82,530.25,"/F52",8.97,"metus"
90.78,522.24,105.59,530.25,"/F52",8.97,"eget"
110.55,522.24,125.50,530.25,"/F52",8.97,"mus"
130.47,522.24,147.91,530.25,"/F52",8.97,"justo"
152.87,522.24,187.23,530.25,"/F52",8.97,"imperdiet"
192.20,522.24,220.59,530.25,"/F52",8.97,"conubia"
225.56,522.24,268.16,530.25,"/F52",8.97,"sollicitudin."
273.12,522.24,300.02,530.25,"/F52",8.97,"Aliquet"
48.96,511.23,66.90,519.25,"/F52",8.97,"nulla"
72.28,511.23,93.69,519.25,"/F52",8.97,"donec"
99.06,511.23,138.90,519.25,"/F52",8.97,"scelerisque"
144.28,511.23,171.68,519.25,"/F52",8.97,"lobortis"
177.05,511.23,212.91,519.25,"/F52",8.97,"commodo"
218.29,511.23,242.45,519.25,"/F52",8.97,"auctor."
247.82,511.23,279.20,519.25,"/F52",8.97,"Aliquam"
284.58,511.23,300.02,519.25,"/F52",8.97,"felis"
48.96,500.22,300.02,508.24,"/F52",8.97,"parturient condimentum libero ut conubia. Vivamus dolor. Lacinia"
48.96,489.22,286.19,497.23,"/F52",8.97,"curae. Egestas dolor sed augue orci leo diam litora at elit tellus."
57.93,478.21,300.02,486.23,"/F52",8.97,"Lacinia fames at. Commodo justo. Nonummy augue in nisl ve"
48.96,467.20,300.02,475.22,"/F52",8.97,"sollicitudin semper. Feugiat donec adipiscing et libero in torquent elit"
48.96,456.20,300.02,464.21,"/F52",8.97,"aptent id nostra sit gravida. Iaculis donec. Laoreet metus. Nonummy"
48.96,445.19,66.39,453.21,"/F52",8.97,"class"
70.91,445.19,77.89,453.21,"/F52",8.97,"id"
82.41,445.19,102.33,453.21,"/F52",8.97,"tortor"
106.85,445.19,110.83,453.21,"/F52",8.97,"a"
115.35,445.19,157.13,453.21,"/F52",8.97,"vestibulum."
161.65,445.19,191.54,453.21,"/F52",8.97,"Quisque"
196.06,445.19,219.71,453.21,"/F52",8.97,"augue."
224.23,445.19,256.11,453.21,"/F52",8.97,"Euismod"
260.63,445.19,277.57,453.21,"/F52",8.97,"risus"
282.09,445.19,300.02,453.21,"/F52",8.97,"nulla"
48.96,434.19,300.02,442.20,"/F52",8.97,"morbi etiam ullamcorper molestie hymenaeos a. Cubilia porta est"
48.96,423.18,300.02,431.20,"/F52",8.97,"nisi ve arcu neque vehicula pede nascetur scelerisque sagittis dapibus"
48.96,412.17,76.11,420.19,"/F52",8.97,"potenti."
81.79,412.17,110.49,420.19,"/F52",8.97,"Gravida"
116.17,412.17,133.10,420.19,"/F52",8.97,"risus"
138.78,412.17,148.25,420.19,"/F52",8.97,"mi"
153.92,412.17,194.28,420.19,"/F52",8.97,"sollicitudin"
199.96,412.17,216.14,420.19,"/F52",8.97,"orci."
221.82,412.17,247.08,420.19,"/F52",8.97,"Integer"
252.75,412.17,274.17,420.19,"/F52",8.97,"metus"
279.85,412.17,300.02,420.19,"/F52",8.97,"diam."
48.96,401.17,300.02,409.18,"/F52",8.97,"Pretium dolor mi. Laoreet velit in. Viverra risus vestibulum pede risus"
48.96,390.16,84.82,398.18,"/F52",8.97,"consequat"
89.55,390.16,132.88,398.18,"/F52",8.97,"ullamcorper"
137.62,390.16,172.23,398.18,"/F52",8.97,"hendrerit."
176.97,390.16,203.86,398.18,"/F52",8.97,"Lacinia"
208.60,390.16,227.53,398.18,"/F52",8.97,"dolor"
232.26,390.16,247.21,398.18,"/F52",8.97,"mus"
251.95,390.16,269.39,398.18,"/F52",8.97,"amet"
274.12,390.16,300.02,398.18,"/F52",8.97,"magnis"
48.96,379.15,300.02,387.17,"/F52",8.97,"turpis. Blandit porta integer at. Conubia lorem quis per eu vivamus"
48.96,368.15,300.02,376.16,"/F52",8.97,"ac consequat. Natoque fames pede a felis natoque sociis ante nisi"
48.96,357.14,300.02,365.16,"/F52",8.97,"pede neque leo mattis luctus et ultrices platea nullam netus. Conubia"
48.96,346.13,300.02,354.15,"/F52",8.97,"fusce diam lacinia posuere nibh cum. Viverra netus nulla scelerisque"
48.96,335.13,300.02,343.14,"/F52",8.97,"bibendum metus neque faucibus morbi metus. Euismod lacus sed erat"
48.96,324.12,226.94,332.14,"/F52",8.97,"eget iaculis taciti arcu ut bibendum eros mauris."
149.39,301.01,155.37,309.03,"/F52",8.97,"R"
155.82,301.40,199.61,307.81,"/F52",7.17,"EFERENCES"
52.95,286.75,62.24,293.87,"/F52",7.97,"[1]"
66.72,286.75,72.99,293.87,"/F52",7.97,"T."
77.45,286.75,101.58,293.87,"/F52",7.97,"Shifrin,"
106.04,286.75,141.24,293.87,"/F52",7.97,"“Curvature"
145.70,286.75,173.03,293.87,"/F52",7.97,"integrals"
177.48,286.75,188.99,293.87,"/F52",7.97,"and"
193.44,286.75,212.92,293.87,"/F52",7.97,"Chern"
217.37,286.75,239.51,293.87,"/F52",7.97,"classes"
243.95,286.75,250.59,293.87,"/F52",7.97,"of"
255.05,286.75,280.73,293.87,"/F52",7.97,"singular"
285.17,286.75,300.02,293.87,"/F52",7.97,"vari-"
66.73,277.78,94.96,284.90,"/F52",7.97,"eties,” in"
97.42,277.96,298.03,284.83,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,277.78,300.02,284.90,"/F52",7.97,","
66.73,268.81,112.22,275.94,"/F52",7.97,"vol. 63, 1984."
52.95,259.85,62.24,266.97,"/F52",7.97,"[2]"
66.72,259.85,97.72,266.97,"/F52",7.97,"A. Parusi"
98.38,259.89,101.04,267.01,"/F52",7.97,"´"
97.72,259.85,300.02,266.97,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,250.88,229.39,258.01,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,241.91,62.24,249.04,"/F52",7.97,"[3]"
66.72,241.91,74.47,249.04,"/F52",7.97,"A."
78.49,241.91,84.91,249.04,"/F52",7.97,"S."
88.93,241.91,115.71,249.04,"/F52",7.97,"Dubson,"
119.73,241.91,144.08,249.04,"/F52",7.97,"“Calcul"
148.09,241.91,158.71,249.04,"/F52",7.97,"des"
162.73,241.91,193.65,249.04,"/F52",7.97,"invariants"
197.66,241.91,211.83,249.04,"/F52",7.97,"num"
212.27,241.95,214.93,249.08,"/F52",7.97,"´"
211.83,241.91,234.85,249.04,"/F52",7.97,"eriques"
238.87,241.91,249.49,249.04,"/F52",7.97,"des"
253.50,241.91,283.61,249.04,"/F52",7.97,"singularit"
284.06,241.95,286.71,249.08,"/F52",7.97,"´"
283.61,241.91,290.25,249.04,"/F52",7.97,"es"
294.27,241.91,300.02,249.04,"/F52",7.97,"et"
66.73,232.95,178.56,240.07,"/F52",7.97,"applications,” 1981, where from??"
52.95,223.98,62.24,231.11,"/F52",7.97,"[4]"
66.72,223.98,73.58,231.11,"/F52",7.97,"L."
77.78,223.98,85.52,231.11,"/F52",7.97,"D."
89.71,223.98,108.46,231.11,"/F52",7.97,"Trang"
112.65,223.98,124.15,231.11,"/F52",7.97,"and"
128.35,223.98,135.21,231.11,"/F52",7.97,"Z."
139.39,223.98,174.15,231.11,"/F52",7.97,"Mebkhout,"
178.33,223.98,195.15,231.11,"/F52",7.97,"“Vari"
195.60,224.02,198.25,231.15,"/F52",7.97,"´"
195.15,223.98,200.91,231.11,"/F52",7.97,"et"
201.35,224.02,204.00,231.15,"/F52",7.97,"´"
200.91,223.98,207.55,231.11,"/F52",7.97,"es"
211.73,223.98,230.76,231.11,"/F52",7.97,"caract"
231.20,224.02,233.86,231.15,"/F52",7.97,"´"
230.76,223.98,261.31,231.11,"/F52",7.97,"eristiques"
265.49,223.98,271.25,231.11,"/F52",7.97,"et"
275.44,223.98,287.63,231.11,"/F52",7.97,"vari"
288.07,224.02,290.73,231.15,"/F52",7.97,"´"
287.63,223.98,293.38,231.11,"/F52",7.97,"et"
293.83,224.02,296.48,231.15,"/F52",7.97,"´"
293.38,223.98,300.02,231.11,"/F52",7.97,"es"
66.73,215.01,96.93,222.14,"/F52",7.97,"polaires,”"
99.72,215.20,169.57,222.06,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,215.01,269.26,222.14,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,206.05,62.24,213.17,"/F52",7.97,"[5]"
66.72,206.05,96.43,213.17,"/F52",7.97,"A. Parusi"
97.09,206.09,99.75,213.21,"/F52",7.97,"´"
96.43,206.05,245.92,213.17,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,206.23,283.86,213.09,"/F59",7.97,"Math. Ann."
283.86,206.05,300.02,213.17,"/F52",7.97,", vol."
66.73,197.08,146.82,204.21,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,188.12,62.24,195.24,"/F52",7.97,"[6]"
66.72,188.12,300.02,195.24,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,179.15,88.87,186.27,"/F52",7.97,"et mod"
89.31,179.19,91.96,186.31,"/F52",7.97,"`"
88.86,179.15,110.11,186.27,"/F52",7.97,"eles d’"
110.55,179.19,113.20,186.31,"/F52",7.97,"´"
110.11,179.15,151.39,186.27,"/F52",7.97,"elimination,”"
153.61,179.33,223.36,186.20,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,179.15,300.02,186.27,"/F52",7.97,", vol. 315, pp. 315–319,"
