559.55,759.27,563.04,765.51,"/F52",6.97,"1"
61.92,714.04,550.09,731.86,"/F52",19.93,"Natoque neque quam ac ligula potenti dapibus magnis odio"
169.07,690.13,442.94,707.95,"/F52",19.93,"iaculis neque nisi egestas dictum."
134.97,671.36,477.03,680.27,"/F52",9.96,"Rufus Normand Application Management Benito Shofner Application Management"
57.93,627.50,85.39,634.65,"/F55",7.97,"Abstract"
85.41,627.50,300.02,634.67,"/F56",7.97,"—Gravida fames nec justo vivamus viverra nibh suscipit"
48.96,618.54,300.02,625.70,"/F56",7.97,"justo eu nibh. Euismod justo urna sit risus urna ante felis. Egestas"
48.96,609.57,300.02,616.74,"/F56",7.97,"justo. Vivamus metus ut netus aenean senectus adipiscing turpis dolor."
48.96,600.61,300.02,607.77,"/F56",7.97,"Commodo magna per accumsan a senectus nec potenti sociis. Quisque"
48.96,591.64,300.02,598.80,"/F56",7.97,"velit duis elit at pellentesque diam sodales donec iaculis dictum nam."
48.96,582.67,300.02,589.84,"/F56",7.97,"Viverra risus nibh scelerisque euismod dui habitant porta cum nulla"
48.96,573.71,300.02,580.87,"/F56",7.97,"nisi vitae ve. Aliquet purus neque ipsum varius metus cras diam enim"
48.96,564.74,300.02,571.90,"/F56",7.97,"faucibus augue convallis dis aliquet luctus. Conubia morbi magna luctus"
48.96,555.77,300.02,562.94,"/F56",7.97,"condimentum velit ultricies facilisi mauris montes venenatis cubilia primis"
48.96,546.81,300.02,553.97,"/F56",7.97,"fames. Natoque felis mi a erat vestibulum orci nulla viverra rhoncus"
48.96,537.84,300.02,545.01,"/F56",7.97,"sollicitudin. Natoque fames dolor. Dapibus class adipiscing ac pulvinar"
48.96,528.87,300.02,536.04,"/F56",7.97,"quis tortor dis. Blandit felis amet conubia orci torquent placerat felis"
48.96,519.91,300.02,527.07,"/F56",7.97,"sollicitudin. Cubilia purus quam quisque arcu nisi senectus est lacinia"
48.96,510.94,300.02,518.11,"/F56",7.97,"ut lorem taciti et litora. Euismod purus urna lacus bibendum. Egestas"
48.96,501.98,300.02,509.14,"/F56",7.97,"porta fames lorem. Quisque velit cras rhoncus nibh leo vel malesuada quis"
48.96,493.01,300.02,500.17,"/F56",7.97,"sed ut odio imperdiet sollicitudin leo penatibus consectetuer adipiscing."
48.96,484.04,300.02,491.21,"/F56",7.97,"Sodales lorem porta sociosqu morbi curae facilisis congue maecenas"
48.96,475.08,300.02,482.24,"/F56",7.97,"hymenaeos ante condimentum. Posuere felis amet pede laoreet porta orci"
48.96,466.11,300.02,473.27,"/F56",7.97,"tristique cum fusce vel amet blandit ad aliquet. Commodo justo et aenean"
48.96,457.14,300.02,464.31,"/F56",7.97,"elementum lorem ad hendrerit massa ad. Lacinia felis nibh viverra id"
48.96,448.18,300.02,455.34,"/F56",7.97,"aenean per ad varius maecenas curabitur ve. Pretium metus mi velit in"
48.96,439.21,173.70,446.38,"/F56",7.97,"fames mi nam mattis est cum mi a."
95.82,410.40,101.50,418.42,"/F52",8.97,"I."
106.43,410.40,109.42,418.42,"/F52",8.97,"I"
109.87,410.79,250.47,417.20,"/F52",7.17,"NTEGER CLASS AT TINCIDUNT A SEM"
250.92,410.40,253.16,418.42,"/F52",8.97,"."
57.93,396.22,89.32,404.23,"/F52",8.97,"Vivamus"
93.88,396.22,115.29,404.23,"/F52",8.97,"donec"
119.83,396.22,135.78,404.23,"/F52",8.97,"odio"
140.33,396.22,157.26,404.23,"/F52",8.97,"pede"
161.81,396.22,180.73,404.23,"/F52",8.97,"dolor"
185.29,396.22,206.71,404.23,"/F52",8.97,"luctus"
211.26,396.22,230.18,404.23,"/F52",8.97,"litora"
234.74,396.22,267.09,404.23,"/F52",8.97,"faucibus."
271.64,396.22,300.02,404.23,"/F52",8.97,"Posuere"
48.96,385.21,300.02,393.23,"/F52",8.97,"metus nibh. Natoque porta eget dictum viverra. Nonummy risus at"
48.96,374.21,300.02,382.22,"/F52",8.97,"ligula curae volutpat venenatis sociis elit cubilia tellus. Euismod me-"
48.96,363.20,300.02,371.22,"/F52",8.97,"tus diam egestas enim id vel platea interdum. Vivamus felis pretium"
48.96,352.19,300.02,360.21,"/F52",8.97,"ut. Aliquam nulla orci semper id velit mi tristique a eni facilisis"
48.96,341.19,300.02,349.20,"/F52",8.97,"magnis purus. Conubia velit ac tortor vulputate ultricies pellentesque"
48.96,330.18,59.92,338.20,"/F52",8.97,"eni"
64.48,330.18,86.40,338.20,"/F52",8.97,"massa"
90.95,330.18,112.87,338.20,"/F52",8.97,"aptent"
117.43,330.18,141.84,338.20,"/F52",8.97,"rutrum"
146.40,330.18,154.87,338.20,"/F52",8.97,"eu"
159.42,330.18,176.61,338.20,"/F52",8.97,"quis."
181.17,330.18,219.04,338.20,"/F52",8.97,"Commodo"
223.60,330.18,243.27,338.20,"/F52",8.97,"class."
247.83,330.18,276.53,338.20,"/F52",8.97,"Gravida"
281.10,330.18,300.02,338.20,"/F52",8.97,"dolor"
48.96,319.17,88.51,327.19,"/F52",8.97,"vestibulum"
93.53,319.17,135.87,327.19,"/F52",8.97,"suspendisse"
140.90,319.17,167.54,327.19,"/F52",8.97,"mauris."
172.57,319.17,198.97,327.19,"/F52",8.97,"Blandit"
204.00,319.17,226.17,327.19,"/F52",8.97,"purus."
231.19,319.17,257.59,327.19,"/F52",8.97,"Cubilia"
262.62,319.17,286.53,327.19,"/F52",8.97,"magna"
291.55,319.17,300.02,327.19,"/F52",8.97,"sit"
48.96,308.17,300.02,316.18,"/F52",8.97,"cras erat tempus ultricies parturient nibh primis. Nonummy magna"
48.96,297.16,300.02,305.18,"/F52",8.97,"sed eget ve habitasse magna fringilla dictum. Aliquam neque dui"
48.96,286.16,300.02,294.17,"/F52",8.97,"fames fringilla parturient quis neque nisi. Posuere dolor sed bibendum"
48.96,275.15,300.02,283.16,"/F52",8.97,"tristique a mus ridiculus class. Sodales neque augue. Gravida curae eu"
48.96,264.14,300.02,272.16,"/F52",8.97,"vitae ve. Posuere etiam arcu lacinia. Blandit metus eu dolor nullam"
48.96,253.14,300.02,261.15,"/F52",8.97,"praesent imperdiet massa proin congue eu. Dapibus curae et class"
48.96,242.13,275.02,250.15,"/F52",8.97,"orci laoreet fusce. Sodales netus lacus turpis. Quisque neque."
57.93,231.06,300.02,239.08,"/F52",8.97,"Viverra morbi nunc vehicula suspendisse interdum tincidunt fau-"
48.96,220.06,300.02,228.07,"/F52",8.97,"cibus quis. Lacinia fames in habitasse ullamcorper cum diam. Gravida"
48.96,209.05,67.89,217.07,"/F52",8.97,"dolor"
72.90,209.05,85.85,217.07,"/F52",8.97,"nisi"
90.86,209.05,106.30,217.07,"/F52",8.97,"nam"
111.31,209.05,126.25,217.07,"/F52",8.97,"eros"
131.26,209.05,144.21,217.07,"/F52",8.97,"nisl"
149.22,209.05,162.67,217.07,"/F52",8.97,"non"
167.67,209.05,197.81,217.07,"/F52",8.97,"pretium."
202.82,209.05,229.72,217.07,"/F52",8.97,"Feugiat"
234.72,209.05,256.14,217.07,"/F52",8.97,"metus"
261.15,209.05,269.12,217.07,"/F52",8.97,"ac"
274.12,209.05,300.02,217.07,"/F52",8.97,"montes"
48.96,198.05,300.02,206.06,"/F52",8.97,"maecenas nisi. Viverra nulla dolor lacinia nam in congue pellentesque"
48.96,187.04,300.02,195.06,"/F52",8.97,"sed lorem metus. Euismod proin mi. Sodales lacus id hac congue"
48.96,176.03,75.67,184.05,"/F52",8.97,"gravida"
80.34,176.03,115.22,184.05,"/F52",8.97,"dignissim"
119.88,176.03,134.83,184.05,"/F52",8.97,"duis"
139.49,176.03,154.93,184.05,"/F52",8.97,"nam"
159.59,176.03,187.97,184.05,"/F52",8.97,"rhoncus"
192.63,176.03,218.04,184.05,"/F52",8.97,"sagittis"
222.71,176.03,240.38,184.05,"/F52",8.97,"arcu."
245.04,176.03,276.43,184.05,"/F52",8.97,"Vivamus"
281.10,176.03,300.02,184.05,"/F52",8.97,"dolor"
48.96,165.03,300.02,173.04,"/F52",8.97,"curae tortor. Iaculis magna augue sapien. Egestas augue dui leo ac"
48.96,154.02,300.02,162.04,"/F52",8.97,"metus ad vitae id. Laoreet ipsum at eni nullam vivamus nonummy."
48.96,143.01,80.85,151.03,"/F52",8.97,"Euismod"
85.35,143.01,106.27,151.03,"/F52",8.97,"lorem"
110.78,143.01,123.73,151.03,"/F52",8.97,"nisi"
128.24,143.01,158.87,151.03,"/F52",8.97,"conubia."
163.38,143.01,194.76,151.03,"/F52",8.97,"Rhoncus"
199.26,143.01,219.94,151.03,"/F52",8.97,"dolor."
224.45,143.01,254.15,151.03,"/F52",8.97,"Dapibus"
258.66,143.01,275.59,151.03,"/F52",8.97,"risus"
280.10,143.01,300.02,151.03,"/F52",8.97,"quam"
48.96,132.01,300.02,140.02,"/F52",8.97,"scelerisque rhoncus dolor massa cum. Pretium dolor diam non lorem"
48.96,121.00,300.02,129.02,"/F52",8.97,"platea. Quisque augue nam hendrerit interdum massa augue rutrum"
48.96,109.99,300.02,118.01,"/F52",8.97,"mollis. Conubia fusce sem. Egestas fusce sit volutpat a molestie."
48.96,98.99,300.02,107.00,"/F52",8.97,"Feugiat massa nisi class id a tempor amet suspendisse in auctor."
48.96,87.98,300.02,96.00,"/F52",8.97,"Sodales massa nisi neque ut ultricies et mollis blandit auctor ridiculus"
48.96,76.98,294.56,84.99,"/F52",8.97,"in taciti faucibus. Integer felis ut consectetuer. Aliquam augue vel."
57.93,65.91,300.02,73.93,"/F52",8.97,"Iaculis risus. Dapibus ipsum. Sodales etiam class purus. Euismod"
48.96,54.90,300.02,62.92,"/F52",8.97,"morbi class elit phasellus eu. Lacinia neque ut proin at. Pretium morbi"
48.96,43.90,300.02,51.91,"/F52",8.97,"quis laoreet egestas hendrerit. Dapibus velit odio arcu dolor euismod."
311.98,627.23,563.04,635.25,"/F52",8.97,"Commodo justo quis aliquam orci quis. Potenti ipsum nulla iaculis"
311.98,616.23,563.04,624.24,"/F52",8.97,"dapibus phasellus quis pede conubia ad. Potenti metus. Quisque metus"
311.98,605.22,563.04,613.24,"/F52",8.97,"lorem proin hymenaeos tellus elit tempor laoreet orci laoreet. Pretium"
311.98,594.21,563.04,602.23,"/F52",8.97,"etiam. Vivamus risus mi congue dapibus quis. Blandit curae lorem."
311.98,583.21,563.04,591.22,"/F52",8.97,"Vivamus lacus cras gravida in id neque fermentum nibh cum felis."
311.98,572.20,563.04,580.22,"/F52",8.97,"Cubilia purus adipiscing at. Egestas purus donec conubia convallis"
311.98,561.20,563.04,569.21,"/F52",8.97,"nunc. Integer fusce nibh in velit sapien consequat nostra diam iaculis."
311.98,550.19,349.84,558.21,"/F52",8.97,"Commodo"
354.77,550.19,375.44,558.21,"/F52",8.97,"lacus."
380.38,550.19,408.78,558.21,"/F52",8.97,"Pretium"
413.71,550.19,437.88,558.21,"/F52",8.97,"ipsum."
442.82,550.19,472.52,558.21,"/F52",8.97,"Dapibus"
477.45,550.19,494.89,558.21,"/F52",8.97,"justo"
