37.61,748.78,288.46,757.62,"/F8",9.96,"pede leo ut congue consectetuer. Integer vitae ac. Na-"
37.61,736.82,288.45,745.67,"/F8",9.96,"toque neque eros augue dictum aenean porta donec vehic-"
37.61,724.87,288.44,733.71,"/F8",9.96,"ula. Posuere class morbi fames a pede felis netus dictum"
37.61,712.91,288.43,721.76,"/F8",9.96,"eros nibh netus lectus. Dapibus fusce donec ornare ul-"
37.61,700.96,288.40,709.80,"/F8",9.96,"tricies. Pretium purus felis aliquet habitasse quam eget"
37.61,689.00,288.45,697.85,"/F8",9.96,"urna habitasse. Lacinia dolor. Aliquam curae id penat-"
37.61,677.04,288.41,685.89,"/F8",9.96,"ibus morbi ut penatibus. Quisque proin purus eleifend"
37.61,665.09,288.43,673.94,"/F8",9.96,"augue ligula ultrices nibh. Sodales massa et proin tortor"
37.61,653.13,288.42,661.98,"/F8",9.96,"nec pretium volutpat. Integer curae. Blandit neque amet"
37.61,641.18,288.45,650.03,"/F8",9.96,"magnis senectus diam gravida amet est dis. Euismod justo"
37.61,629.22,288.44,638.07,"/F8",9.96,"hac non. Euismod ipsum sit senectus nulla lacus montes"
37.61,617.27,94.56,626.11,"/F8",9.96,"torquent elit."
52.56,605.31,288.46,614.16,"/F8",9.96,"Quisque porta in nascetur vivamus arcu ac. Nonummy"
37.61,593.36,288.47,602.20,"/F8",9.96,"magna. Egestas neque. Aliquam ipsum dapibus netus"
37.61,581.40,288.49,590.25,"/F8",9.96,"orci eros rhoncus. Egestas magna per odio nonummy at"
37.61,569.45,288.40,578.29,"/F8",9.96,"sit. Egestas risus dis nisl morbi suspendisse. Potenti ne-"
37.61,557.49,288.40,566.34,"/F8",9.96,"tus felis integer viverra mattis leo mus vulputate. Feu-"
37.61,545.54,288.40,554.38,"/F8",9.96,"giat ipsum in primis placerat urna aliquet urna interdum."
37.61,533.58,288.45,542.43,"/F8",9.96,"Laoreet donec purus inceptos sem natoque id aenean. Feu-"
37.61,521.63,288.47,530.47,"/F8",9.96,"giat magna. Commodo justo orci eget. Cubilia lacus curae"
37.61,509.67,288.47,518.52,"/F8",9.96,"donec. Sodales magna. Aliquet metus eni nec ac egestas"
37.61,497.72,288.48,506.56,"/F8",9.96,"ad ante magna diam nulla vitae. Posuere massa. Blan-"
37.61,485.76,288.43,494.61,"/F8",9.96,"dit ipsum enim natoque lorem etiam lectus sociis hac id."
37.61,473.81,288.41,482.65,"/F8",9.96,"Cubilia porta nisi non morbi tristique sagittis. Vivamus"
37.61,461.85,288.43,470.70,"/F8",9.96,"ipsum at magnis morbi parturient lobortis viverra con-"
37.61,449.90,288.41,458.74,"/F8",9.96,"sectetuer. Viverra nulla. Potenti lorem. Sodales justo ad"
