37.61,748.78,288.42,757.62,"/F8",9.96,"placerat turpis velit massa. Euismod purus odio habitasse"
37.61,736.82,288.43,745.67,"/F8",9.96,"pellentesque nec phasellus augue. Viverra proin nam non-"
37.61,724.87,288.47,733.71,"/F8",9.96,"ummy mi lorem at elementum morbi penatibus aenean"
37.61,712.91,288.42,721.76,"/F8",9.96,"accumsan parturient convallis nunc mus. Blandit purus"
37.61,700.96,288.45,709.80,"/F8",9.96,"ut porta id hymenaeos morbi et quam eros vitae iaculis"
37.61,689.00,84.05,697.85,"/F8",9.96,"dictum eu."
52.56,677.04,288.45,685.89,"/F8",9.96,"Viverra ipsum quam nonummy at ultrices amet biben-"
37.61,665.09,288.42,673.94,"/F8",9.96,"dum porttitor. Lacinia lorem. Pretium metus vestibu-"
37.61,653.13,288.43,661.98,"/F8",9.96,"lum suspendisse dictum mi neque non quis etiam. Lacinia"
37.61,641.18,288.44,650.03,"/F8",9.96,"fames ad eu tellus a cubilia ac risus magnis ve ligula diam."
37.61,629.22,288.41,638.07,"/F8",9.96,"Cubilia lacus ac in et ac convallis arcu pellentesque aptent"
37.61,617.27,288.44,626.11,"/F8",9.96,"luctus cum mollis. Egestas donec quam vitae convallis"
37.61,605.31,288.48,614.16,"/F8",9.96,"nam. Sodales magna aliquam eget ve proin ut etiam ac"
37.61,593.36,288.45,602.20,"/F8",9.96,"a urna ad. Feugiat ipsum justo pede a ante curae cubilia"
37.61,581.40,288.41,590.25,"/F8",9.96,"nec et. Potenti morbi duis scelerisque vivamus. Egestas"
37.61,569.45,288.43,578.29,"/F8",9.96,"purus per ante diam odio parturient. Feugiat lorem non."
37.61,557.49,288.41,566.34,"/F8",9.96,"Conubia class et ligula natoque ultricies arcu euismod nisi"
37.61,545.54,288.44,554.38,"/F8",9.96,"adipiscing cum proin elementum duis nonummy ad etiam."
37.61,533.58,288.44,542.43,"/F8",9.96,"Dapibus proin quis. Lacinia etiam leo est euismod porta"
37.61,521.63,288.41,530.47,"/F8",9.96,"nisi. Pretium velit augue sociis habitant. Blandit massa"
37.61,509.67,288.42,518.52,"/F8",9.96,"vestibulum posuere amet a elit nulla. Gravida class enim"
37.61,497.72,288.39,506.56,"/F8",9.96,"ridiculus tristique sollicitudin per magna. Vivamus proin"
37.61,485.76,288.45,494.61,"/F8",9.96,"at malesuada a cum hendrerit aliquam nulla ad lorem eu."
37.61,473.81,288.44,482.65,"/F8",9.96,"Gravida ipsum sit purus amet viverra erat hac odio orci"
37.61,461.85,288.40,470.70,"/F8",9.96,"elit. Lacinia etiam. Rhoncus felis in sit suspendisse euis-"
37.61,449.90,288.42,458.74,"/F8",9.96,"mod morbi in libero a adipiscing vel vestibulum. Rhoncus"
37.61,437.94,66.41,446.79,"/F8",9.96,"ipsum."
52.56,425.99,288.48,434.83,"/F8",9.96,"Commodo morbi hac habitasse primis. Euismod nulla"
37.61,414.03,288.39,422.88,"/F8",9.96,"adipiscing rhoncus quis vel porta taciti felis. Lacinia vitae"
37.61,402.08,288.39,410.92,"/F8",9.96,"risus litora vulputate eleifend pulvinar lorem nibh egestas"
