37.61,748.78,288.43,757.62,"/F8",9.96,"convallis hendrerit eros. Posuere purus massa tempor sus-"
37.61,736.82,288.39,745.67,"/F8",9.96,"pendisse proin imperdiet eleifend mollis pede nisl posuere"
37.61,724.87,288.42,733.71,"/F8",9.96,"mi convallis. Iaculis vitae nonummy dictum dui adipisc-"
37.61,712.91,288.40,721.76,"/F8",9.96,"ing vestibulum mi. Cubilia netus nulla elit sodales metus"
37.61,700.96,288.42,709.80,"/F8",9.96,"nibh. Aliquet ipsum. Lacinia velit donec habitasse nec"
37.61,689.00,288.43,697.85,"/F8",9.96,"risus posuere arcu eu convallis. Gravida donec. Viverra"
37.61,677.04,256.16,685.89,"/F8",9.96,"morbi. Aliquet porta fusce lacinia augue id lorem."
52.56,665.09,295.09,673.94,"/F8",9.96,"Egestas dolor morbi a potenti ve. Quisque velit. Dapibus"
37.61,653.13,288.40,661.98,"/F8",9.96,"augue id pellentesque. Conubia velit. Pretium fames nisl"
37.61,641.18,288.44,650.03,"/F8",9.96,"tellus. Aliquam ipsum feugiat. Euismod massa. Sodales"
37.61,629.22,288.42,638.07,"/F8",9.96,"lorem. Euismod lorem blandit etiam enim ut odio eleifend"
37.61,617.27,288.42,626.11,"/F8",9.96,"donec placerat vestibulum turpis non conubia id. Inte-"
37.61,605.31,288.43,614.16,"/F8",9.96,"ger neque enim cubilia. Aliquet donec. Conubia morbi."
37.61,593.36,288.44,602.20,"/F8",9.96,"Pretium purus aliquam sociis curae bibendum augue id"
37.61,581.40,288.44,590.25,"/F8",9.96,"dolor tempus vehicula justo sodales augue. Natoque felis"
37.61,569.45,288.44,578.29,"/F8",9.96,"eu dolor. Nonummy justo eros hac ad aptent sollicitudin"
37.61,557.49,288.44,566.34,"/F8",9.96,"per donec eget. Pretium vitae nibh maecenas nulla leo."
37.61,545.54,288.49,554.38,"/F8",9.96,"Gravida morbi quis nec nonummy. Nonummy magna mi"
37.61,533.58,288.41,542.43,"/F8",9.96,"turpis senectus tristique porta orci. Blandit massa arcu"
37.61,521.63,288.45,530.47,"/F8",9.96,"mauris. Potenti magna morbi nec nisl. Euismod justo."
37.61,509.67,113.70,518.52,"/F8",9.96,"Aliquam fusce et."
37.61,487.26,117.39,496.10,"/F27",9.96,"3.1. Integer lacus."
52.56,473.81,288.45,482.65,"/F8",9.96,"Blandit dolor nam hymenaeos nostra netus parturient"
37.61,461.85,288.43,470.70,"/F8",9.96,"ullamcorper tempus id. Pretium donec. Viverra lorem."
37.61,449.90,288.42,458.74,"/F8",9.96,"Feugiat felis lacinia tortor eget. Pretium metus quam ne-"
37.61,437.94,288.43,446.79,"/F8",9.96,"tus mi sociis molestie eget tortor consequat massa ridicu-"
37.61,425.99,288.43,434.83,"/F8",9.96,"lus. Viverra velit erat class at cursus convallis. Non-"
37.61,414.03,288.44,422.88,"/F8",9.96,"ummy etiam at sapien eni ad neque. Dapibus vitae eros."
37.61,402.08,288.40,410.92,"/F8",9.96,"Viverra justo diam sagittis convallis per. Blandit velit"
37.61,390.12,288.44,398.97,"/F8",9.96,"morbi a ornare orci justo. Aliquam etiam felis varius eros"
37.61,378.17,288.41,387.01,"/F8",9.96,"quis. Viverra magna ut cursus. Viverra velit nibh aliquam"
37.61,366.21,288.41,375.06,"/F8",9.96,"eni. Blandit fusce dis enim interdum massa purus lectus."
37.61,354.26,288.45,363.10,"/F8",9.96,"Lacinia augue massa mus quis laoreet hac at mattis ultri-"
