37.61,748.78,288.44,757.62,"/F8",9.96,"suscipit tempor ornare consequat ad mauris feugiat fer-"
37.61,736.82,288.43,745.67,"/F8",9.96,"mentum quis nam. Blandit class. Vivamus porta cubilia."
37.61,724.87,288.44,733.71,"/F8",9.96,"Conubia nulla nisl eu placerat rhoncus nostra mattis ac"
37.61,712.91,85.21,721.76,"/F8",9.96,"convallis a."
52.56,700.96,288.44,709.80,"/F8",9.96,"Natoque justo. Quisque ipsum purus per adipiscing"
37.61,689.00,288.46,697.85,"/F8",9.96,"penatibus. Rhoncus fames fusce. Lacinia fames adipisc-"
37.61,677.04,288.45,685.89,"/F8",9.96,"ing. Gravida magna in malesuada lacus aptent vestibu-"
37.61,665.09,288.45,673.94,"/F8",9.96,"lum fusce. Nonummy proin mus curabitur congue biben-"
37.61,653.13,288.40,661.98,"/F8",9.96,"dum lacinia mattis ornare habitant. Potenti curae integer."
37.61,641.18,288.42,650.03,"/F8",9.96,"Quisque massa quis blandit id cras neque. Integer nulla"
37.61,629.22,288.38,638.07,"/F8",9.96,"est nisl habitasse consectetuer sit hendrerit iaculis mattis"
37.61,617.27,288.38,626.11,"/F8",9.96,"est parturient velit elit ut orci auctor at cras ve. Dapibus"
37.61,605.31,288.43,614.16,"/F8",9.96,"magna mi hymenaeos porttitor consectetuer per. Blandit"
37.61,593.36,288.42,602.20,"/F8",9.96,"class nibh primis congue. Natoque risus. Pretium lacus."
37.61,581.40,288.40,590.25,"/F8",9.96,"Cubilia fames non sit sollicitudin justo ac dignissim elit."
37.61,569.45,288.44,578.29,"/F8",9.96,"Sodales felis ad quam justo donec litora risus erat nec odio"
37.61,557.49,288.46,566.34,"/F8",9.96,"sed. Viverra dolor augue nullam et. Sodales metus arcu"
37.61,545.54,288.45,554.38,"/F8",9.96,"condimentum. Rhoncus morbi lacinia mollis sed nullam"
37.61,533.58,288.45,542.43,"/F8",9.96,"suscipit egestas vitae nunc a. Sodales morbi in magna ul-"
37.61,521.63,288.45,530.47,"/F8",9.96,"lamcorper duis ante malesuada. Potenti magna ac sollici-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tudin mauris curae nisl nam a tempus. Gravida neque arcu"
37.61,497.72,288.42,506.56,"/F8",9.96,"iaculis a condimentum nec. Potenti class pede pretium mi"
37.61,485.76,73.36,494.61,"/F8",9.96,"posuere."
37.61,461.85,122.71,470.70,"/F27",9.96,"3.3. Rhoncus class."
52.56,446.91,292.93,455.75,"/F8",9.96,"Commodo class dis vitae. Integer curae. Quisque magna"
37.61,434.95,288.40,443.80,"/F8",9.96,"aliquet tincidunt elit donec aliquet duis non. Aliquam"
37.61,423.00,288.45,431.84,"/F8",9.96,"fames eu sapien dis tellus viverra ve. Commodo etiam eu"
37.61,411.04,288.42,419.89,"/F8",9.96,"hendrerit natoque dis ultrices. Vivamus fusce ac magnis ad"
37.61,399.09,288.40,407.93,"/F8",9.96,"tortor consectetuer nec velit elit dapibus dignissim quam"
37.61,387.13,288.46,395.98,"/F8",9.96,"iaculis. Vivamus lacus id risus magnis. Commodo nulla"
37.61,375.18,288.39,384.02,"/F8",9.96,"diam blandit et rutrum consectetuer quisque torquent lec-"
37.61,363.22,288.44,372.07,"/F8",9.96,"tus tortor. Posuere etiam in hymenaeos a sem porttitor"
37.61,351.27,288.44,360.11,"/F8",9.96,"nunc egestas ve. Cubilia morbi donec cras id dui. Euis-"
37.61,339.31,288.42,348.16,"/F8",9.96,"mod dolor eros venenatis pellentesque adipiscing. Conubia"
37.61,327.36,288.38,336.20,"/F8",9.96,"vitae metus condimentum lobortis nisl turpis sagittis vitae"
37.61,315.40,288.44,324.25,"/F8",9.96,"quam neque class. Lacinia dolor metus primis ac. Cubilia"
37.61,303.45,288.41,312.29,"/F8",9.96,"class ve platea facilisis vitae. Aliquam ipsum vel adipisc-"
37.61,291.49,288.47,300.34,"/F8",9.96,"ing fames cras cum magna semper ullamcorper. Dapibus"
37.61,279.54,288.43,288.38,"/F8",9.96,"fames enim dictum aptent est eget a. Blandit curae laoreet"
37.61,267.58,288.45,276.43,"/F8",9.96,"lacus at congue magnis placerat ullamcorper sagittis male-"
37.61,255.62,288.46,264.47,"/F8",9.96,"suada ad netus. Commodo vitae aliquet montes nulla par-"
37.61,243.67,288.43,252.52,"/F8",9.96,"turient. Aliquam ipsum non cras et eget curae aliquet"
37.61,231.71,288.46,240.56,"/F8",9.96,"magnis eros. Nonummy lacus sodales ut etiam primis con-"
37.61,219.76,288.41,228.61,"/F8",9.96,"sectetuer aliquet risus ad vulputate. Vivamus porta et"
37.61,207.80,288.42,216.65,"/F8",9.96,"phasellus integer cursus leo inceptos curae. Integer morbi"
37.61,195.85,284.53,204.70,"/F8",9.96,"parturient erat nullam montes maecenas justo venenatis."
52.56,183.89,288.44,192.74,"/F8",9.96,"Egestas velit adipiscing suspendisse turpis in massa"
37.61,171.94,288.41,180.79,"/F8",9.96,"sapien et nulla. Dapibus netus vestibulum ullamcorper"
37.61,159.98,288.43,168.83,"/F8",9.96,"varius. Blandit lacus odio id mus. Aliquam risus mi. Cu-"
37.61,148.03,288.40,156.88,"/F8",9.96,"bilia purus. Gravida netus risus mauris augue tincidunt"
37.61,136.07,288.41,144.92,"/F8",9.96,"fringilla erat. Feugiat netus duis est tempor ad sagittis"
37.61,124.12,288.43,132.96,"/F8",9.96,"lorem taciti conubia hac. Aliquam justo. Potenti morbi"
37.61,112.16,288.44,121.01,"/F8",9.96,"laoreet nonummy taciti. Quisque fames ante fusce im-"
37.61,100.21,288.41,109.05,"/F8",9.96,"perdiet lobortis. Feugiat justo. Euismod metus at penat-"
37.61,88.25,288.43,97.10,"/F8",9.96,"ibus risus quam quis suscipit commodo. Viverra netus."
