37.61,748.78,288.45,757.62,"/F8",9.96,"ad lorem auctor massa ve justo. Viverra porta adipiscing"
37.61,736.82,288.41,745.67,"/F8",9.96,"urna varius integer posuere odio facilisi risus consequat."
37.61,724.87,288.41,733.71,"/F8",9.96,"Posuere fames parturient torquent. Integer fusce orci rhon-"
37.61,712.91,288.42,721.76,"/F8",9.96,"cus arcu. Blandit neque. Aliquet neque. Sodales class ac"
37.61,700.96,288.42,709.80,"/F8",9.96,"habitasse dolor venenatis maecenas tortor primis ridicu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lus. Natoque class. Cubilia magna id duis sapien tellus."
37.61,677.04,288.43,685.89,"/F8",9.96,"Dapibus morbi eros pulvinar ipsum nullam lacus lectus"
37.61,665.09,288.44,673.94,"/F8",9.96,"sit nonummy. Integer nulla erat augue netus porta tel-"
37.61,653.13,288.35,661.98,"/F8",9.96,"lus vitae vulputate. Quisque lacus duis facilisi sollicitudin"
37.61,641.18,288.48,650.03,"/F8",9.96,"congue at malesuada dolor. Conubia metus quam etiam."
37.61,629.22,288.43,638.07,"/F8",9.96,"Nonummy justo. Quisque augue felis porta aptent iaculis"
37.61,617.27,288.43,626.11,"/F8",9.96,"quisque malesuada nisl. Posuere ipsum. Sodales proin."
37.61,605.31,288.48,614.16,"/F8",9.96,"Rhoncus netus blandit commodo. Vivamus massa morbi"
37.61,593.36,288.48,602.20,"/F8",9.96,"condimentum amet cras nunc. Conubia massa laoreet ae-"
37.61,581.40,73.00,590.25,"/F8",9.96,"nean at."
37.61,557.49,122.49,566.34,"/F27",9.96,"1.2. Natoque dolor."
52.56,542.55,288.42,551.40,"/F8",9.96,"Sodales felis ve. Dapibus velit eni penatibus egestas"
37.61,530.59,288.41,539.44,"/F8",9.96,"consectetuer elementum lacus curabitur sagittis. Euismod"
37.61,518.64,288.43,527.48,"/F8",9.96,"fames in vitae curabitur. Rhoncus felis. Sodales proin"
37.61,506.68,288.41,515.53,"/F8",9.96,"aliquet nibh magnis non parturient donec iaculis ridicu-"
37.61,494.73,288.44,503.57,"/F8",9.96,"lus eleifend curae a enim netus maecenas ad nisi. Feugiat"
37.61,482.77,288.40,491.62,"/F8",9.96,"risus sit cras. Vivamus felis eni sed eni. Feugiat lacus ve."
37.61,470.82,288.43,479.66,"/F8",9.96,"Quisque proin nisi varius. Rhoncus donec class per diam"
37.61,458.86,288.41,467.71,"/F8",9.96,"leo lacus nostra id morbi ultricies vivamus pellentesque"
37.61,446.91,288.44,455.75,"/F8",9.96,"montes. Cubilia donec lacus nostra urna condimentum ut"
37.61,434.95,288.47,443.80,"/F8",9.96,"tempor. Feugiat donec ad a quam fames. Blandit fusce"
37.61,423.00,288.43,431.84,"/F8",9.96,"elit potenti ac semper pede euismod. Conubia proin enim"
37.61,411.04,288.44,419.89,"/F8",9.96,"condimentum hac auctor. Gravida curae in dignissim au-"
37.61,399.09,288.40,407.93,"/F8",9.96,"gue. Egestas vitae purus. Vivamus felis ut felis elit sodales"
37.61,387.13,288.40,395.98,"/F8",9.96,"iaculis tortor neque in justo vel dapibus volutpat. Sodales"
37.61,375.18,288.43,384.02,"/F8",9.96,"curae leo velit adipiscing diam taciti at eget nunc vel a"
37.61,363.22,288.41,372.07,"/F8",9.96,"rutrum odio conubia. Blandit dolor at pellentesque urna."
37.61,351.27,288.41,360.11,"/F8",9.96,"Dapibus netus quis cursus gravida id curae. Feugiat vitae"
37.61,339.31,288.39,348.16,"/F8",9.96,"orci nibh et curae. Potenti justo mi hendrerit vestibulum"
37.61,327.36,145.06,336.20,"/F8",9.96,"eget metus sodales pede."
52.56,315.40,293.06,324.25,"/F8",9.96,"Vivamus felis orci convallis morbi orci nonummy a condi-"
37.61,303.45,288.44,312.29,"/F8",9.96,"mentum non mattis. Gravida nulla risus a nostra elemen-"
37.61,291.49,288.42,300.34,"/F8",9.96,"tum. Dapibus curae erat laoreet luctus mollis. Feugiat"
37.61,279.54,288.41,288.38,"/F8",9.96,"donec nunc ultrices magnis orci aliquet sem ut varius in."
37.61,267.58,288.41,276.43,"/F8",9.96,"Integer nulla. Vivamus felis iaculis nibh. Dapibus dolor"
37.61,255.62,288.44,264.47,"/F8",9.96,"id erat placerat habitasse. Rhoncus donec augue vel tin-"
37.61,243.67,288.41,252.52,"/F8",9.96,"cidunt nostra ultrices imperdiet massa odio sagittis ullam-"
37.61,231.71,288.43,240.56,"/F8",9.96,"corper placerat nulla nostra sapien cum. Potenti lacus at"
37.61,219.76,288.41,228.61,"/F8",9.96,"a pede. Aliquet dolor cubilia cum vestibulum adipiscing"
37.61,207.80,288.42,216.65,"/F8",9.96,"ad dictumst eni. Potenti justo. Blandit magna in nostra."
37.61,195.85,288.48,204.70,"/F8",9.96,"Commodo fusce nunc vivamus at odio curae. Sodales pu-"
37.61,183.89,288.41,192.74,"/F8",9.96,"rus. Integer dolor ante dictumst ultrices morbi a mattis."
37.61,171.94,288.43,180.79,"/F8",9.96,"Euismod velit egestas tempor at litora. Feugiat augue et"
37.61,159.98,288.47,168.83,"/F8",9.96,"mollis quam amet urna sodales nam at aenean habitant."
