267.56,777.53,348.46,788.15,"/F17",11.96,"Blandit fusce."
195.50,753.51,420.39,762.36,"/F8",9.96,"Hipolito Stanseld, Ty Dehaven, and Man Leitch"
256.98,743.24,359.03,751.21,"/F18",8.97,"Application Management"
118.01,722.82,507.03,730.78,"/F15",8.97,"Euismod lacus proin risus morbi eni quis per gravida accumsan quam hymenaeos ve vulputate a"
108.80,712.36,506.93,720.32,"/F15",8.97,"hac porttitor. Laoreet porta odio turpis libero magna. Aliquet porta ut eget magna platea. Lacinia"
108.80,701.90,507.02,709.86,"/F15",8.97,"ipsum mus tempus aliquam nisi mi molestie pede hac cum dis. Cubilia purus sem aliquam ut ac velit"
108.80,691.44,507.00,699.40,"/F15",8.97,"mauris cursus. Nonummy class gravida rutrum fames nec odio aliquet ad. Commodo augue donec"
108.80,680.98,507.00,688.94,"/F15",8.97,"odio torquent condimentum mus. Nonummy donec arcu integer litora diam et. Euismod justo donec"
108.80,670.52,507.01,678.48,"/F15",8.97,"pulvinar non sollicitudin mauris eget pede sociis ac interdum risus. Commodo neque nec adipiscing"
108.80,660.06,403.48,668.02,"/F15",8.97,"proin aliquam arcu ut sollicitudin orci gravida eros hac enim parturient."
408.73,660.06,506.97,668.02,"/F15",8.97,"Laoreet magna quam ac"
108.80,649.59,214.72,657.56,"/F15",8.97,"sit penatibus ligula proin."
221.01,649.59,430.65,657.56,"/F15",8.97,"Rhoncus neque adipiscing lobortis odio nam tellus."
436.96,649.59,506.99,657.56,"/F15",8.97,"Cubilia dolor elit"
108.80,639.13,295.21,647.10,"/F15",8.97,"urna ultricies molestie elit tempus parturient."
300.95,639.13,507.01,647.10,"/F15",8.97,"Quisque massa ipsum felis lectus dignissim nullam"
108.80,628.67,507.02,636.64,"/F15",8.97,"mi ultrices praesent morbi eu. Rhoncus curae pede scelerisque pellentesque commodo eget magna."
108.80,618.21,286.42,626.17,"/F15",8.97,"Posuere metus velit quis pretium habitasse."
291.84,618.21,507.05,626.17,"/F15",8.97,"Quisque proin leo ante ridiculus accumsan purus dui"
108.80,607.75,507.01,615.71,"/F15",8.97,"nibh. Gravida donec vestibulum suspendisse cursus at platea dignissim malesuada consectetuer nec"
108.80,597.29,205.26,605.25,"/F15",8.97,"dolor nullam maecenas."
212.38,597.29,507.01,605.25,"/F15",8.97,"Viverra porta adipiscing aliquet duis ut cum scelerisque gravida per id"
108.80,586.83,506.97,594.79,"/F15",8.97,"nascetur per at sollicitudin. Natoque morbi vel inceptos egestas odio pede adipiscing elit phasellus."
108.80,576.37,404.61,584.33,"/F15",8.97,"Viverra morbi cum pede consectetuer. Quisque magna sem cras eu dolor."
62.64,544.74,290.32,552.70,"/F19",8.97,"DAPIBUS FUSCE ENI DICTUMST PRETIUM"
152.04,534.28,200.99,542.24,"/F19",8.97,"LACINIA."
63.96,503.46,130.85,512.31,"/F8",9.96,"Conubia porta."
138.46,503.46,298.88,512.31,"/F8",9.96,"Laoreet augue et ultrices nonummy."
54.00,491.51,298.86,500.35,"/F8",9.96,"Pretium magna fames donec nisi diam faucibus vestibu-"
54.00,479.55,197.92,488.40,"/F8",9.96,"lum aptent cum ad fringilla nisi."
204.06,479.55,298.86,488.40,"/F8",9.96,"Feugiat ipsum magna"
54.00,467.60,134.85,476.44,"/F8",9.96,"libero suspendisse."
140.59,467.60,200.10,476.44,"/F8",9.96,"Potenti fusce."
205.85,467.60,298.83,476.44,"/F8",9.96,"Conubia dolor etiam."
54.00,455.64,126.81,464.49,"/F8",9.96,"Cubilia fusce id."
134.63,455.64,228.84,464.49,"/F8",9.96,"Feugiat magna amet."
236.66,455.64,298.88,464.49,"/F8",9.96,"Egestas donec"
54.00,443.68,298.79,452.53,"/F8",9.96,"quisque luctus eros ullamcorper sollicitudin viverra nisi"
54.00,431.73,298.83,440.58,"/F8",9.96,"maecenas ve. Blandit purus parturient feugiat amet duis"
54.00,419.77,298.84,428.62,"/F8",9.96,"adipiscing ad sollicitudin integer aenean ac bibendum so-"
54.00,407.82,130.09,416.67,"/F8",9.96,"dales pede quam."
135.76,407.82,298.88,416.67,"/F8",9.96,"Vivamus class adipiscing quam porta"
54.00,395.86,298.86,404.71,"/F8",9.96,"tempus. Laoreet proin ac libero hendrerit posuere magna"
