557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,111.74,786.77,"/F8",9.96,"erat at risus."
119.60,777.92,298.84,786.77,"/F8",9.96,"Feugiat fusce morbi primis posuere duis"
54.00,765.96,65.05,774.81,"/F8",9.96,"et."
74.43,765.96,184.50,774.81,"/F8",9.96,"Laoreet etiam est sociis."
193.88,765.96,257.08,774.81,"/F8",9.96,"Feugiat curae."
266.46,765.96,298.87,774.81,"/F8",9.96,"Sodales"
54.00,754.01,298.87,762.86,"/F8",9.96,"fames. Sodales metus vel magna duis orci fusce placerat"
54.00,742.05,67.27,750.90,"/F8",9.96,"ad."
73.98,742.05,268.93,750.90,"/F8",9.96,"Laoreet lorem metus est cras sit nisl augue."
275.65,742.05,298.87,750.90,"/F8",9.96,"Viva-"
54.00,730.10,298.83,738.95,"/F8",9.96,"mus vitae cum elit ac ipsum leo eget vehicula nisl inceptos"
54.00,718.14,298.86,726.99,"/F8",9.96,"massa nibh. Viverra nulla justo duis. Dapibus massa eu"
54.00,706.19,268.71,715.03,"/F8",9.96,"primis pharetra fringilla curae in cras vulputate."
275.04,706.19,298.83,715.03,"/F8",9.96,"Com-"
54.00,694.23,298.84,703.08,"/F8",9.96,"modo porta lorem felis nibh nulla eni sit quisque curae"
54.00,682.28,70.57,691.12,"/F8",9.96,"elit."
76.83,682.28,298.84,691.12,"/F8",9.96,"Vivamus massa orci placerat felis et netus tempus"
54.00,670.32,227.81,679.17,"/F8",9.96,"hendrerit mus magna aliquam nunc ac."
234.42,670.32,298.90,679.17,"/F8",9.96,"Lacinia magna"
54.00,658.37,295.94,667.21,"/F8",9.96,"nisi quam lacus lorem orci dapibus. Integer netus pede."
63.96,646.11,241.36,654.96,"/F8",9.96,"Iaculis curae eros aliquam facilisis mus."
249.52,646.11,298.86,654.96,"/F8",9.96,"Cubilia ne-"
54.00,634.16,298.86,643.00,"/F8",9.96,"tus. Feugiat massa mus. Blandit etiam mi class ante eu"
54.00,622.20,233.35,631.05,"/F8",9.96,"pellentesque sollicitudin dapibus rutrum."
239.18,622.20,298.80,631.05,"/F8",9.96,"Posuere dolor"
54.00,610.25,298.87,619.09,"/F8",9.96,"quam sem consectetuer ac. Laoreet ipsum pede at senec-"
54.00,598.29,298.82,607.14,"/F8",9.96,"tus nunc dictum dolor parturient volutpat lacinia. Rhon-"
54.00,586.34,181.86,595.18,"/F8",9.96,"cus proin ad dolor eu etiam."
189.27,586.34,254.70,595.18,"/F8",9.96,"Posuere fames."
262.11,586.34,298.89,595.18,"/F8",9.96,"Natoque"
54.00,574.38,298.90,583.23,"/F8",9.96,"augue erat non fames massa praesent massa a. Quisque"
54.00,562.42,229.37,571.27,"/F8",9.96,"proin pede ipsum ut class ad cursus at."
235.71,562.42,298.88,571.27,"/F8",9.96,"Integer magna"
54.00,550.47,298.83,559.32,"/F8",9.96,"dis nisi facilisis tempus aenean magna tincidunt rhoncus"
54.00,538.51,298.83,547.36,"/F8",9.96,"metus vestibulum ultrices. Nonummy etiam velit magnis"
54.00,526.56,298.81,535.41,"/F8",9.96,"class aliquam quisque volutpat enim inceptos parturient"
54.00,514.60,298.81,523.45,"/F8",9.96,"nullam. Viverra etiam rhoncus suscipit sollicitudin conu-"
54.00,502.65,298.84,511.50,"/F8",9.96,"bia mollis. Blandit lacus per. Vivamus justo nibh dolor"
54.00,490.69,115.38,499.54,"/F8",9.96,"mauris augue."
121.19,490.69,298.86,499.54,"/F8",9.96,"Egestas justo eget a nisl ut neque ut ul-"
54.00,478.74,254.54,487.59,"/F8",9.96,"tricies curae quisque ipsum arcu mauris est."
263.67,478.74,298.83,487.59,"/F8",9.96,"Quisque"
54.00,466.78,81.09,475.63,"/F8",9.96,"etiam."
86.88,466.78,298.84,475.63,"/F8",9.96,"Integer proin non parturient massa eget integer."
54.00,454.83,277.22,463.67,"/F8",9.96,"Quisque netus adipiscing euismod arcu id dis cras."
283.08,454.83,298.85,463.67,"/F8",9.96,"Na-"
54.00,442.87,298.84,451.72,"/F8",9.96,"toque purus neque etiam massa primis taciti sem. Lacinia"
54.00,430.92,298.81,439.76,"/F8",9.96,"proin. Cubilia etiam adipiscing suspendisse libero at quis"
54.00,418.96,297.51,427.81,"/F8",9.96,"arcu porttitor ultricies diam consectetuer platea aptent."
63.96,406.71,298.84,415.55,"/F8",9.96,"Dapibus etiam class cum tempor cras sollicitudin habi-"
54.00,394.75,298.84,403.60,"/F8",9.96,"tant. Aliquam velit. Dapibus morbi proin congue ve nam"
54.00,382.80,298.84,391.64,"/F8",9.96,"suspendisse laoreet. Posuere fames orci litora laoreet fa-"
54.00,370.84,298.82,379.69,"/F8",9.96,"cilisis mi in tellus placerat. Posuere vitae erat maecenas"
54.00,358.89,128.71,367.73,"/F8",9.96,"etiam ad nullam."
134.46,358.89,298.84,367.73,"/F8",9.96,"Sodales risus purus mollis ad suscipit"
54.00,346.93,256.64,355.78,"/F8",9.96,"mus consectetuer turpis orci gravida ve mus."
265.18,346.93,298.85,355.78,"/F8",9.96,"Posuere"
54.00,334.98,298.85,343.82,"/F8",9.96,"risus. Aliquam etiam pede laoreet ante mi eget ve. Blan-"
54.00,323.02,298.83,331.87,"/F8",9.96,"dit metus fames duis vel rhoncus donec sed. Blandit lacus"
54.00,311.07,145.70,319.91,"/F8",9.96,"in montes feugiat at."
151.62,311.07,211.91,319.91,"/F8",9.96,"Posuere class."
217.83,311.07,298.86,319.91,"/F8",9.96,"Egestas netus eros"
54.00,299.11,157.59,307.96,"/F8",9.96,"lacus suspendisse nunc."
165.22,299.11,233.01,307.96,"/F8",9.96,"Vivamus curae."
240.65,299.11,298.85,307.96,"/F8",9.96,"Blandit fusce"
54.00,287.16,298.85,296.00,"/F8",9.96,"quis tortor leo. Natoque massa feugiat duis vehicula par-"
54.00,275.20,197.44,284.05,"/F8",9.96,"turient nostra eu proin et lorem."
203.08,275.20,266.93,284.05,"/F8",9.96,"Feugiat neque."
272.57,275.20,298.84,284.05,"/F8",9.96,"Conu-"
54.00,263.24,198.87,272.09,"/F8",9.96,"bia felis in tincidunt a tincidunt."
205.11,263.24,298.81,272.09,"/F8",9.96,"Iaculis dolor nunc mi"
54.00,251.29,298.83,260.14,"/F8",9.96,"pellentesque pede morbi rhoncus ac. Iaculis felis diam ul-"
54.00,239.33,298.83,248.18,"/F8",9.96,"lamcorper. Viverra vitae sit per consectetuer et sodales"
54.00,227.38,174.96,236.23,"/F8",9.96,"eros mi ante ipsum auctor."
182.68,227.38,254.41,236.23,"/F8",9.96,"Commodo class."
262.13,227.38,298.91,236.23,"/F8",9.96,"Natoque"
54.00,215.42,182.67,224.27,"/F8",9.96,"neque at tempor mi praesent."
93.15,180.88,259.80,188.84,"/F19",8.97,"Feugiat lorem orci hac ligula turpis."
63.96,154.26,108.76,163.10,"/F8",9.96,"Nonummy"
115.24,154.26,132.15,163.10,"/F8",9.96,"felis"
138.62,154.26,186.22,163.10,"/F8",9.96,"vestibulum"
192.70,154.26,203.76,163.10,"/F8",9.96,"mi"
210.23,154.26,257.81,163.10,"/F8",9.96,"sollicitudin"
264.28,154.26,298.84,163.10,"/F8",9.96,"aliquam"
54.00,142.30,298.83,151.15,"/F8",9.96,"sapien. Blandit felis. Posuere etiam nulla aenean mattis"
54.00,130.35,136.80,139.19,"/F8",9.96,"mus mollis aptent."
145.01,130.35,298.85,139.19,"/F8",9.96,"Integer lacus morbi suspendisse in"
54.00,118.39,298.84,127.24,"/F8",9.96,"montes tristique dolor. Commodo purus sit enim ridicu-"
